100	0.05	0.13	0.13	0	0	0.05
200	0.06	0.17	0.17	0	0	0.06
300	0.07	0.15	0.15	0	0	0.07
400	0.07	0.15	0.15	0	0	0.07
500	0.08	0.13	0.13	0	0	0.08
600	0.08	0.15	0.15	0	0	0.08
700	0.08	0.16	0.16	0	0	0.08
800	0.1	0.17	0.17	0	0	0.1
900	0.1	0.2	0.2	0	0	0.1
1000	0.1	0.19	0.19	0	0	0.1
1100	0.09	0.17	0.17	0	0	0.09
1200	0.09	0.17	0.17	0	0	0.09
1300	0.09	0.15	0.15	0	0	0.09
1400	0.11	0.16	0.16	0	0	0.11
1500	0.11	0.16	0.16	0	0	0.11
1600	0.12	0.16	0.16	0	0	0.12
1700	0.12	0.17	0.17	0	0	0.12
1800	0.14	0.17	0.17	0	0	0.14
1900	0.14	0.16	0.16	0	0	0.14
2000	0.14	0.18	0.18	0	0	0.14
2100	0.14	0.18	0.18	0	0	0.14
2200	0.15	0.17	0.17	0	0	0.15
2300	0.15	0.16	0.16	0	0	0.15
2400	0.17	0.16	0.16	0	0	0.17
2500	0.15	0.16	0.16	0	0	0.15
2600	0.17	0.16	0.16	0	0	0.17
2700	0.17	0.18	0.18	0	0	0.17
2800	0.16	0.19	0.19	0	0	0.16
2900	0.16	0.19	0.19	0	0	0.16
3000	0.15	0.19	0.19	0	0	0.15
3100	0.16	0.19	0.19	0	0	0.16
3200	0.18	0.19	0.19	0	0	0.18
3300	0.19	0.2	0.2	0	0	0.19
3400	0.17	0.2	0.2	0	0	0.17
3500	0.16	0.21	0.21	0	0	0.16
3600	0.16	0.23	0.23	0	0	0.16
3700	0.16	0.23	0.23	0	0	0.16
3800	0.18	0.23	0.23	0	0	0.18
3900	0.19	0.24	0.24	0	0	0.19
4000	0.2	0.22	0.22	0	0	0.2
4100	0.2	0.22	0.22	0	0	0.2
4200	0.2	0.25	0.25	0	0	0.2
4300	0.18	0.25	0.25	0	0	0.18
4400	0.16	0.25	0.25	0	0	0.16
4500	0.15	0.25	0.25	0	0	0.15
4600	0.16	0.23	0.23	0	0	0.16
4700	0.16	0.22	0.22	0	0	0.16
4800	0.16	0.24	0.24	0	0	0.16
4900	0.16	0.23	0.23	0	0	0.16
5000	0.17	0.23	0.23	0	0	0.17
5100	0.17	0.22	0.22	0	0	0.17
5200	0.18	0.23	0.23	0	0	0.18
5300	0.18	0.22	0.22	0	0	0.18
5400	0.17	0.2	0.2	0	0	0.17
5500	0.18	0.21	0.21	0	0	0.18
5600	0.18	0.22	0.22	0	0	0.18
5700	0.2	0.22	0.22	0	0	0.2
5800	0.2	0.22	0.22	0	0	0.2
5900	0.2	0.19	0.19	0	0	0.2
6000	0.22	0.19	0.19	0	0	0.22
6100	0.22	0.19	0.19	0	0	0.22
6200	0.22	0.2	0.2	0	0	0.22
6300	0.22	0.19	0.19	0	0	0.22
6400	0.22	0.24	0.24	0	0	0.22
6500	0.22	0.25	0.25	0	0	0.22
6600	0.22	0.24	0.24	0	0	0.22
6700	0.21	0.24	0.24	0	0	0.21
6800	0.21	0.24	0.24	0	0	0.21
6900	0.19	0.23	0.23	0	0	0.19
7000	0.19	0.23	0.23	0	0	0.19
7100	0.2	0.25	0.25	0	0	0.2
7200	0.2	0.25	0.25	0	0	0.2
7300	0.2	0.26	0.26	0	0	0.2
7400	0.21	0.29	0.29	0	0	0.21
7500	0.22	0.29	0.29	0	0	0.22
7600	0.21	0.28	0.28	0	0	0.21
7700	0.24	0.28	0.28	0	0	0.24
7800	0.24	0.28	0.28	0	0	0.24
7900	0.23	0.29	0.29	0	0	0.23
8000	0.25	0.29	0.29	0	0	0.25
8100	0.25	0.27	0.27	0	0	0.25
8200	0.25	0.27	0.27	0	0	0.25
8300	0.25	0.26	0.26	0	0	0.25
8400	0.24	0.28	0.28	0	0	0.24
8500	0.24	0.28	0.28	0	0	0.24
8600	0.24	0.29	0.29	0	0	0.24
8700	0.26	0.28	0.28	0	0	0.26
8800	0.26	0.29	0.29	0	0	0.26
8900	0.26	0.28	0.28	0	0	0.26
9000	0.26	0.28	0.28	0	0	0.26
9100	0.26	0.28	0.28	0	0	0.26
9200	0.25	0.28	0.28	0	0	0.25
9300	0.25	0.27	0.27	0	0	0.25
9400	0.25	0.27	0.27	0	0	0.25
9500	0.24	0.26	0.26	0	0	0.24
9600	0.24	0.26	0.26	0	0	0.24
9700	0.25	0.27	0.27	0	0	0.25
9800	0.25	0.27	0.27	0	0	0.25
9900	0.25	0.27	0.27	0	0	0.25
10000	0.25	0.28	0.28	0	0	0.25
10100	0.25	0.28	0.28	0	0	0.25
10200	0.25	0.28	0.28	0	0	0.25
10300	0.27	0.28	0.28	0	0	0.27
10400	0.28	0.29	0.29	0	0	0.28
10500	0.28	0.29	0.29	0	0	0.28
10600	0.29	0.29	0.29	0	0	0.29
10700	0.29	0.28	0.28	0	0	0.29
10800	0.29	0.27	0.27	0	0	0.29
10900	0.28	0.26	0.26	0	0	0.28
11000	0.27	0.26	0.26	0	0	0.27
11100	0.27	0.26	0.26	0	0	0.27
11200	0.27	0.25	0.25	0	0	0.27
11300	0.28	0.25	0.25	0	0	0.28
11400	0.27	0.25	0.25	0	0	0.27
11500	0.3	0.26	0.26	0	0	0.3
11600	0.3	0.27	0.27	0	0	0.3
11700	0.3	0.27	0.27	0	0	0.3
11800	0.29	0.27	0.27	0	0	0.29
11900	0.29	0.27	0.27	0	0	0.29
12000	0.29	0.28	0.28	0	0	0.29
12100	0.29	0.28	0.28	0	0	0.29
12200	0.3	0.3	0.3	0	0	0.3
12300	0.3	0.31	0.31	0	0	0.3
12400	0.31	0.31	0.31	0	0	0.31
12500	0.32	0.31	0.31	0	0	0.32
12600	0.33	0.31	0.31	0	0	0.33
12700	0.33	0.31	0.31	0	0	0.33
12800	0.33	0.32	0.32	0	0	0.33
12900	0.26	0.33	0.33	0	0	0.26
13000	0.27	0.33	0.33	0	0	0.27
13100	0.27	0.32	0.32	0	0	0.27
13200	0.27	0.32	0.32	0	0	0.27
13300	0.26	0.32	0.32	0	0	0.26
13400	0.27	0.32	0.32	0	0	0.27
13500	0.27	0.31	0.31	0	0	0.27
13600	0.27	0.31	0.31	0	0	0.27
13700	0.28	0.32	0.32	0	0	0.28
13800	0.28	0.31	0.31	0	0	0.28
13900	0.28	0.3	0.3	0	0	0.28
14000	0.28	0.29	0.29	0	0	0.28
14100	0.26	0.3	0.3	0	0	0.26
14200	0.26	0.3	0.3	0	0	0.26
14300	0.26	0.3	0.3	0	0	0.26
14400	0.26	0.29	0.29	0	0	0.26
14500	0.25	0.29	0.29	0	0	0.25
14600	0.25	0.29	0.29	0	0	0.25
14700	0.25	0.3	0.3	0	0	0.25
14800	0.26	0.3	0.3	0	0	0.26
14900	0.26	0.31	0.31	0	0	0.26
15000	0.25	0.31	0.31	0	0	0.25
