100	0.08	0.06	0.06	0	0	0.08
200	0.07	0.07	0.07	0	0	0.07
300	0.07	0.09	0.09	0	0	0.07
400	0.08	0.09	0.09	0	0	0.08
500	0.09	0.09	0.09	0	0	0.09
600	0.1	0.1	0.1	0	0	0.1
700	0.09	0.1	0.1	0	0	0.09
800	0.11	0.1	0.1	0	0	0.11
900	0.12	0.11	0.11	0	0	0.12
1000	0.13	0.13	0.13	0	0	0.13
1100	0.11	0.13	0.13	0	0	0.11
1200	0.12	0.12	0.12	0	0	0.12
1300	0.11	0.14	0.14	0	0	0.11
1400	0.12	0.11	0.11	0	0	0.12
1500	0.12	0.11	0.11	0	0	0.12
1600	0.13	0.12	0.12	0	0	0.13
1700	0.13	0.11	0.11	0	0	0.13
1800	0.15	0.13	0.13	0	0	0.15
1900	0.16	0.16	0.16	0	0	0.16
2000	0.16	0.15	0.15	0	0	0.16
2100	0.11	0.15	0.15	0	0	0.11
2200	0.11	0.14	0.14	0	0	0.11
2300	0.09	0.15	0.15	0	0	0.09
2400	0.1	0.16	0.16	0	0	0.1
2500	0.09	0.17	0.17	0	0	0.09
2600	0.1	0.18	0.18	0	0	0.1
2700	0.1	0.18	0.18	0	0	0.1
2800	0.1	0.17	0.17	0	0	0.1
2900	0.1	0.18	0.18	0	0	0.1
3000	0.12	0.18	0.18	0	0	0.12
3100	0.13	0.17	0.17	0	0	0.13
3200	0.15	0.17	0.17	0	0	0.15
3300	0.14	0.17	0.17	0	0	0.14
3400	0.15	0.17	0.17	0	0	0.15
3500	0.14	0.19	0.19	0	0	0.14
3600	0.13	0.2	0.2	0	0	0.13
3700	0.13	0.2	0.2	0	0	0.13
3800	0.14	0.2	0.2	0	0	0.14
3900	0.15	0.2	0.2	0	0	0.15
4000	0.16	0.21	0.21	0	0	0.16
4100	0.14	0.24	0.24	0	0	0.14
4200	0.14	0.22	0.22	0	0	0.14
4300	0.15	0.22	0.22	0	0	0.15
4400	0.16	0.23	0.23	0	0	0.16
4500	0.16	0.24	0.24	0	0	0.16
4600	0.15	0.24	0.24	0	0	0.15
4700	0.14	0.22	0.22	0	0	0.14
4800	0.15	0.22	0.22	0	0	0.15
4900	0.17	0.22	0.22	0	0	0.17
5000	0.17	0.23	0.23	0	0	0.17
5100	0.17	0.21	0.21	0	0	0.17
5200	0.18	0.22	0.22	0	0	0.18
5300	0.18	0.22	0.22	0	0	0.18
5400	0.18	0.23	0.23	0	0	0.18
5500	0.19	0.24	0.24	0	0	0.19
5600	0.19	0.25	0.25	0	0	0.19
5700	0.19	0.24	0.24	0	0	0.19
5800	0.19	0.25	0.25	0	0	0.19
5900	0.19	0.25	0.25	0	0	0.19
6000	0.18	0.25	0.25	0	0	0.18
6100	0.21	0.26	0.26	0	0	0.21
6200	0.21	0.26	0.26	0	0	0.21
6300	0.2	0.28	0.28	0	0	0.2
6400	0.19	0.29	0.29	0	0	0.19
6500	0.18	0.29	0.29	0	0	0.18
6600	0.18	0.29	0.29	0	0	0.18
6700	0.18	0.28	0.28	0	0	0.18
6800	0.2	0.28	0.28	0	0	0.2
6900	0.2	0.27	0.27	0	0	0.2
7000	0.22	0.27	0.27	0	0	0.22
7100	0.22	0.27	0.27	0	0	0.22
7200	0.22	0.26	0.26	0	0	0.22
7300	0.22	0.27	0.27	0	0	0.22
7400	0.22	0.27	0.27	0	0	0.22
7500	0.22	0.26	0.26	0	0	0.22
7600	0.23	0.27	0.27	0	0	0.23
7700	0.23	0.28	0.28	0	0	0.23
7800	0.23	0.28	0.28	0	0	0.23
7900	0.24	0.28	0.28	0	0	0.24
8000	0.24	0.27	0.27	0	0	0.24
8100	0.25	0.29	0.29	0	0	0.25
8200	0.26	0.28	0.28	0	0	0.26
8300	0.25	0.27	0.27	0	0	0.25
8400	0.25	0.26	0.26	0	0	0.25
