100	0.08	0.09	0.09	0	0	0.08
200	0.06	0.1	0.1	0	0	0.06
300	0.08	0.13	0.13	0	0	0.08
400	0.09	0.14	0.14	0	0	0.09
500	0.09	0.14	0.14	0	0	0.09
600	0.09	0.13	0.13	0	0	0.09
700	0.09	0.13	0.13	0	0	0.09
800	0.11	0.13	0.13	0	0	0.11
900	0.12	0.13	0.13	0	0	0.12
1000	0.12	0.14	0.14	0	0	0.12
1100	0.12	0.15	0.15	0	0	0.12
1200	0.13	0.16	0.16	0	0	0.13
1300	0.14	0.14	0.14	0	0	0.14
1400	0.14	0.14	0.14	0	0	0.14
1500	0.15	0.14	0.14	0	0	0.15
1600	0.16	0.17	0.17	0	0	0.16
1700	0.16	0.17	0.17	0	0	0.16
1800	0.13	0.16	0.16	0	0	0.13
1900	0.12	0.17	0.17	0	0	0.12
2000	0.14	0.17	0.17	0	0	0.14
2100	0.12	0.17	0.17	0	0	0.12
2200	0.12	0.19	0.19	0	0	0.12
2300	0.12	0.18	0.18	0	0	0.12
2400	0.12	0.19	0.19	0	0	0.12
2500	0.12	0.2	0.2	0	0	0.12
2600	0.12	0.2	0.2	0	0	0.12
2700	0.12	0.21	0.21	0	0	0.12
2800	0.14	0.18	0.18	0	0	0.14
2900	0.14	0.16	0.16	0	0	0.14
3000	0.14	0.18	0.18	0	0	0.14
3100	0.13	0.18	0.18	0	0	0.13
3200	0.12	0.2	0.2	0	0	0.12
3300	0.14	0.2	0.2	0	0	0.14
3400	0.13	0.22	0.22	0	0	0.13
3500	0.13	0.21	0.21	0	0	0.13
3600	0.14	0.21	0.21	0	0	0.14
3700	0.14	0.22	0.22	0	0	0.14
3800	0.14	0.23	0.23	0	0	0.14
3900	0.15	0.22	0.22	0	0	0.15
4000	0.16	0.23	0.23	0	0	0.16
4100	0.16	0.25	0.25	0	0	0.16
4200	0.15	0.26	0.26	0	0	0.15
4300	0.15	0.27	0.27	0	0	0.15
4400	0.16	0.27	0.27	0	0	0.16
4500	0.16	0.27	0.27	0	0	0.16
4600	0.16	0.27	0.27	0	0	0.16
4700	0.16	0.25	0.25	0	0	0.16
4800	0.17	0.26	0.26	0	0	0.17
4900	0.18	0.25	0.25	0	0	0.18
5000	0.18	0.24	0.24	0	0	0.18
5100	0.19	0.23	0.23	0	0	0.19
5200	0.19	0.22	0.22	0	0	0.19
5300	0.19	0.22	0.22	0	0	0.19
5400	0.19	0.22	0.22	0	0	0.19
5500	0.19	0.22	0.22	0	0	0.19
5600	0.21	0.22	0.22	0	0	0.21
5700	0.19	0.2	0.2	0	0	0.19
5800	0.2	0.21	0.21	0	0	0.2
5900	0.18	0.2	0.2	0	0	0.18
6000	0.18	0.2	0.2	0	0	0.18
6100	0.18	0.22	0.22	0	0	0.18
6200	0.18	0.25	0.25	0	0	0.18
6300	0.18	0.26	0.26	0	0	0.18
6400	0.18	0.27	0.27	0	0	0.18
6500	0.19	0.27	0.27	0	0	0.19
6600	0.19	0.27	0.27	0	0	0.19
6700	0.19	0.27	0.27	0	0	0.19
6800	0.19	0.29	0.29	0	0	0.19
6900	0.21	0.3	0.3	0	0	0.21
7000	0.21	0.3	0.3	0	0	0.21
7100	0.21	0.3	0.3	0	0	0.21
7200	0.21	0.31	0.31	0	0	0.21
7300	0.21	0.31	0.31	0	0	0.21
7400	0.24	0.32	0.32	0	0	0.24
7500	0.24	0.31	0.31	0	0	0.24
7600	0.23	0.31	0.31	0	0	0.23
7700	0.23	0.3	0.3	0	0	0.23
7800	0.23	0.32	0.32	0	0	0.23
7900	0.23	0.32	0.32	0	0	0.23
8000	0.24	0.34	0.34	0	0	0.24
8100	0.24	0.33	0.33	0	0	0.24
8200	0.24	0.32	0.32	0	0	0.24
8300	0.24	0.31	0.31	0	0	0.24
8400	0.24	0.29	0.29	0	0	0.24
8500	0.24	0.29	0.29	0	0	0.24
8600	0.24	0.29	0.29	0	0	0.24
8700	0.24	0.29	0.29	0	0	0.24
8800	0.24	0.3	0.3	0	0	0.24
8900	0.24	0.32	0.32	0	0	0.24
9000	0.24	0.32	0.32	0	0	0.24
9100	0.24	0.33	0.33	0	0	0.24
9200	0.24	0.33	0.33	0	0	0.24
9300	0.25	0.33	0.33	0	0	0.25
9400	0.24	0.32	0.32	0	0	0.24
9500	0.24	0.33	0.33	0	0	0.24
9600	0.24	0.34	0.34	0	0	0.24
9700	0.25	0.34	0.34	0	0	0.25
9800	0.23	0.35	0.35	0	0	0.23
9900	0.23	0.35	0.35	0	0	0.23
10000	0.24	0.36	0.36	0	0	0.24
