100	0.08	0.11	0.11	0	0	0.08
200	0.08	0.13	0.13	0	0	0.08
300	0.09	0.13	0.13	0	0	0.09
400	0.1	0.15	0.15	0	0	0.1
500	0.11	0.16	0.16	0	0	0.11
600	0.1	0.15	0.15	0	0	0.1
700	0.1	0.15	0.15	0	0	0.1
800	0.1	0.15	0.15	0	0	0.1
900	0.11	0.15	0.15	0	0	0.11
1000	0.13	0.15	0.15	0	0	0.13
1100	0.14	0.18	0.18	0	0	0.14
1200	0.16	0.18	0.18	0	0	0.16
1300	0.13	0.2	0.2	0	0	0.13
1400	0.13	0.19	0.19	0	0	0.13
1500	0.11	0.18	0.18	0	0	0.11
1600	0.12	0.17	0.17	0	0	0.12
1700	0.14	0.16	0.16	0	0	0.14
1800	0.14	0.16	0.16	0	0	0.14
1900	0.13	0.16	0.16	0	0	0.13
2000	0.11	0.2	0.2	0	0	0.11
2100	0.14	0.21	0.21	0	0	0.14
2200	0.13	0.21	0.21	0	0	0.13
2300	0.13	0.2	0.2	0	0	0.13
2400	0.16	0.19	0.19	0	0	0.16
2500	0.18	0.19	0.19	0	0	0.18
2600	0.18	0.19	0.19	0	0	0.18
2700	0.16	0.19	0.19	0	0	0.16
2800	0.17	0.19	0.19	0	0	0.17
2900	0.18	0.19	0.19	0	0	0.18
3000	0.18	0.21	0.21	0	0	0.18
3100	0.21	0.21	0.21	0	0	0.21
3200	0.21	0.22	0.22	0	0	0.21
3300	0.23	0.22	0.22	0	0	0.23
3400	0.25	0.22	0.22	0	0	0.25
3500	0.24	0.22	0.22	0	0	0.24
3600	0.23	0.23	0.23	0	0	0.23
3700	0.23	0.23	0.23	0	0	0.23
3800	0.23	0.23	0.23	0	0	0.23
3900	0.23	0.24	0.24	0	0	0.23
4000	0.23	0.23	0.23	0	0	0.23
4100	0.23	0.21	0.21	0	0	0.23
4200	0.23	0.22	0.22	0	0	0.23
4300	0.27	0.22	0.22	0	0	0.27
4400	0.26	0.22	0.22	0	0	0.26
4500	0.26	0.22	0.22	0	0	0.26
4600	0.24	0.23	0.23	0	0	0.24
4700	0.24	0.25	0.25	0	0	0.24
4800	0.22	0.25	0.25	0	0	0.22
4900	0.21	0.23	0.23	0	0	0.21
5000	0.21	0.26	0.26	0	0	0.21
5100	0.24	0.27	0.27	0	0	0.24
5200	0.25	0.26	0.26	0	0	0.25
5300	0.23	0.25	0.25	0	0	0.23
5400	0.23	0.25	0.25	0	0	0.23
5500	0.22	0.25	0.25	0	0	0.22
5600	0.22	0.25	0.25	0	0	0.22
5700	0.22	0.27	0.27	0	0	0.22
5800	0.21	0.26	0.26	0	0	0.21
5900	0.21	0.25	0.25	0	0	0.21
6000	0.23	0.25	0.25	0	0	0.23
6100	0.22	0.26	0.26	0	0	0.22
6200	0.22	0.26	0.26	0	0	0.22
6300	0.22	0.25	0.25	0	0	0.22
6400	0.22	0.27	0.27	0	0	0.22
6500	0.23	0.27	0.27	0	0	0.23
6600	0.23	0.27	0.27	0	0	0.23
6700	0.23	0.28	0.28	0	0	0.23
6800	0.24	0.28	0.28	0	0	0.24
6900	0.25	0.28	0.28	0	0	0.25
7000	0.24	0.28	0.28	0	0	0.24
7100	0.25	0.29	0.29	0	0	0.25
7200	0.25	0.29	0.29	0	0	0.25
7300	0.25	0.28	0.28	0	0	0.25
7400	0.24	0.31	0.31	0	0	0.24
7500	0.25	0.31	0.31	0	0	0.25
7600	0.24	0.31	0.31	0	0	0.24
7700	0.25	0.33	0.33	0	0	0.25
7800	0.26	0.31	0.31	0	0	0.26
7900	0.26	0.29	0.29	0	0	0.26
8000	0.26	0.29	0.29	0	0	0.26
8100	0.26	0.29	0.29	0	0	0.26
8200	0.26	0.29	0.29	0	0	0.26
8300	0.26	0.29	0.29	0	0	0.26
8400	0.26	0.3	0.3	0	0	0.26
8500	0.26	0.29	0.29	0	0	0.26
8600	0.26	0.3	0.3	0	0	0.26
8700	0.26	0.3	0.3	0	0	0.26
8800	0.26	0.3	0.3	0	0	0.26
8900	0.26	0.3	0.3	0	0	0.26
9000	0.26	0.31	0.31	0	0	0.26
9100	0.27	0.32	0.32	0	0	0.27
9200	0.27	0.32	0.32	0	0	0.27
9300	0.27	0.33	0.33	0	0	0.27
9400	0.28	0.32	0.32	0	0	0.28
9500	0.26	0.32	0.32	0	0	0.26
9600	0.28	0.33	0.33	0	0	0.28
9700	0.28	0.32	0.32	0	0	0.28
9800	0.27	0.3	0.3	0	0	0.27
9900	0.27	0.31	0.31	0	0	0.27
10000	0.27	0.32	0.32	0	0	0.27
10100	0.27	0.32	0.32	0	0	0.27
10200	0.26	0.32	0.32	0	0	0.26
10300	0.26	0.31	0.31	0	0	0.26
10400	0.27	0.3	0.3	0	0	0.27
10500	0.27	0.3	0.3	0	0	0.27
10600	0.27	0.3	0.3	0	0	0.27
10700	0.27	0.3	0.3	0	0	0.27
10800	0.27	0.31	0.31	0	0	0.27
10900	0.25	0.3	0.3	0	0	0.25
11000	0.26	0.3	0.3	0	0	0.26
11100	0.25	0.31	0.31	0	0	0.25
11200	0.25	0.32	0.32	0	0	0.25
11300	0.25	0.34	0.34	0	0	0.25
11400	0.25	0.33	0.33	0	0	0.25
11500	0.25	0.33	0.33	0	0	0.25
11600	0.25	0.33	0.33	0	0	0.25
11700	0.25	0.33	0.33	0	0	0.25
11800	0.25	0.33	0.33	0	0	0.25
11900	0.26	0.34	0.34	0	0	0.26
12000	0.28	0.33	0.33	0	0	0.28
12100	0.29	0.33	0.33	0	0	0.29
12200	0.28	0.33	0.33	0	0	0.28
12300	0.27	0.33	0.33	0	0	0.27
12400	0.27	0.33	0.33	0	0	0.27
12500	0.27	0.33	0.33	0	0	0.27
12600	0.27	0.34	0.34	0	0	0.27
12700	0.27	0.35	0.35	0	0	0.27
12800	0.28	0.32	0.32	0	0	0.28
12900	0.27	0.32	0.32	0	0	0.27
13000	0.28	0.32	0.32	0	0	0.28
13100	0.29	0.32	0.32	0	0	0.29
13200	0.31	0.32	0.32	0	0	0.31
13300	0.31	0.33	0.33	0	0	0.31
13400	0.3	0.33	0.33	0	0	0.3
13500	0.32	0.33	0.33	0	0	0.32
13600	0.31	0.34	0.34	0	0	0.31
13700	0.28	0.34	0.34	0	0	0.28
13800	0.29	0.34	0.34	0	0	0.29
13900	0.3	0.34	0.34	0	0	0.3
14000	0.3	0.33	0.33	0	0	0.3
14100	0.29	0.34	0.34	0	0	0.29
14200	0.29	0.34	0.34	0	0	0.29
14300	0.31	0.34	0.34	0	0	0.31
14400	0.32	0.34	0.34	0	0	0.32
14500	0.32	0.34	0.34	0	0	0.32
14600	0.31	0.34	0.34	0	0	0.31
14700	0.3	0.34	0.34	0	0	0.3
14800	0.28	0.34	0.34	0	0	0.28
14900	0.28	0.34	0.34	0	0	0.28
15000	0.25	0.35	0.35	0	0	0.25
15100	0.25	0.35	0.35	0	0	0.25
15200	0.26	0.35	0.35	0	0	0.26
15300	0.26	0.35	0.35	0	0	0.26
15400	0.25	0.35	0.35	0	0	0.25
15500	0.25	0.35	0.35	0	0	0.25
15600	0.25	0.35	0.35	0	0	0.25
15700	0.25	0.35	0.35	0	0	0.25
15800	0.25	0.34	0.34	0	0	0.25
15900	0.26	0.35	0.35	0	0	0.26
16000	0.26	0.35	0.35	0	0	0.26
16100	0.27	0.35	0.35	0	0	0.27
16200	0.26	0.35	0.35	0	0	0.26
16300	0.26	0.35	0.35	0	0	0.26
16400	0.26	0.36	0.36	0	0	0.26
16500	0.26	0.35	0.35	0	0	0.26
16600	0.26	0.35	0.35	0	0	0.26
16700	0.26	0.35	0.35	0	0	0.26
16800	0.27	0.35	0.35	0	0	0.27
16900	0.27	0.36	0.36	0	0	0.27
17000	0.28	0.36	0.36	0	0	0.28
17100	0.27	0.36	0.36	0	0	0.27
17200	0.27	0.36	0.36	0	0	0.27
17300	0.27	0.36	0.36	0	0	0.27
17400	0.3	0.37	0.37	0	0	0.3
17500	0.3	0.36	0.36	0	0	0.3
17600	0.29	0.35	0.35	0	0	0.29
17700	0.28	0.35	0.35	0	0	0.28
17800	0.29	0.35	0.35	0	0	0.29
17900	0.3	0.35	0.35	0	0	0.3
18000	0.3	0.35	0.35	0	0	0.3
18100	0.3	0.35	0.35	0	0	0.3
18200	0.29	0.35	0.35	0	0	0.29
18300	0.3	0.35	0.35	0	0	0.3
18400	0.31	0.35	0.35	0	0	0.31
18500	0.31	0.35	0.35	0	0	0.31
18600	0.32	0.35	0.35	0	0	0.32
18700	0.32	0.35	0.35	0	0	0.32
18800	0.32	0.35	0.35	0	0	0.32
18900	0.32	0.35	0.35	0	0	0.32
19000	0.32	0.36	0.36	0	0	0.32
19100	0.33	0.36	0.36	0	0	0.33
19200	0.33	0.36	0.36	0	0	0.33
19300	0.33	0.36	0.36	0	0	0.33
19400	0.34	0.36	0.36	0	0	0.34
19500	0.34	0.36	0.36	0	0	0.34
19600	0.36	0.36	0.36	0	0	0.36
19700	0.36	0.36	0.36	0	0	0.36
19800	0.35	0.36	0.36	0	0	0.35
19900	0.35	0.36	0.36	0	0	0.35
20000	0.36	0.36	0.36	0	0	0.36
20100	0.36	0.36	0.36	0	0	0.36
20200	0.35	0.37	0.37	0	0	0.35
20300	0.34	0.36	0.36	0	0	0.34
20400	0.34	0.37	0.37	0	0	0.34
20500	0.34	0.38	0.38	0	0	0.34
20600	0.35	0.39	0.39	0	0	0.35
20700	0.36	0.39	0.39	0	0	0.36
20800	0.35	0.39	0.39	0	0	0.35
20900	0.36	0.39	0.39	0	0	0.36
21000	0.36	0.37	0.37	0	0	0.36
21100	0.36	0.37	0.37	0	0	0.36
21200	0.36	0.37	0.37	0	0	0.36
21300	0.36	0.39	0.39	0	0	0.36
21400	0.36	0.38	0.38	0	0	0.36
21500	0.36	0.38	0.38	0	0	0.36
21600	0.37	0.38	0.38	0	0	0.37
21700	0.36	0.38	0.38	0	0	0.36
21800	0.36	0.37	0.37	0	0	0.36
21900	0.37	0.38	0.38	0	0	0.37
22000	0.37	0.38	0.38	0	0	0.37
22100	0.36	0.38	0.38	0	0	0.36
22200	0.35	0.38	0.38	0	0	0.35
22300	0.36	0.39	0.39	0	0	0.36
22400	0.36	0.4	0.4	0	0	0.36
22500	0.36	0.39	0.39	0	0	0.36
22600	0.36	0.39	0.39	0	0	0.36
22700	0.36	0.38	0.38	0	0	0.36
22800	0.36	0.37	0.37	0	0	0.36
22900	0.36	0.37	0.37	0	0	0.36
23000	0.36	0.37	0.37	0	0	0.36
23100	0.36	0.37	0.37	0	0	0.36
23200	0.36	0.37	0.37	0	0	0.36
23300	0.36	0.37	0.37	0	0	0.36
23400	0.36	0.37	0.37	0	0	0.36
23500	0.36	0.37	0.37	0	0	0.36
23600	0.36	0.37	0.37	0	0	0.36
23700	0.37	0.37	0.37	0	0	0.37
23800	0.37	0.38	0.38	0	0	0.37
23900	0.37	0.38	0.38	0	0	0.37
24000	0.36	0.38	0.38	0	0	0.36
24100	0.36	0.38	0.38	0	0	0.36
24200	0.36	0.38	0.38	0	0	0.36
24300	0.36	0.4	0.4	0	0	0.36
24400	0.36	0.4	0.4	0	0	0.36
24500	0.36	0.4	0.4	0	0	0.36
24600	0.35	0.4	0.4	0	0	0.35
24700	0.35	0.38	0.38	0	0	0.35
24800	0.35	0.38	0.38	0	0	0.35
24900	0.36	0.38	0.38	0	0	0.36
25000	0.36	0.38	0.38	0	0	0.36
25100	0.36	0.38	0.38	0	0	0.36
25200	0.36	0.36	0.36	0	0	0.36
25300	0.36	0.36	0.36	0	0	0.36
25400	0.36	0.36	0.36	0	0	0.36
25500	0.36	0.36	0.36	0	0	0.36
25600	0.36	0.37	0.37	0	0	0.36
25700	0.37	0.38	0.38	0	0	0.37
25800	0.37	0.37	0.37	0	0	0.37
25900	0.37	0.37	0.37	0	0	0.37
26000	0.37	0.37	0.37	0	0	0.37
26100	0.37	0.38	0.38	0	0	0.37
26200	0.37	0.36	0.36	0	0	0.37
26300	0.37	0.36	0.36	0	0	0.37
26400	0.37	0.36	0.36	0	0	0.37
26500	0.38	0.36	0.36	0	0	0.38
26600	0.37	0.37	0.37	0	0	0.37
26700	0.36	0.37	0.37	0	0	0.36
26800	0.35	0.37	0.37	0	0	0.35
26900	0.32	0.38	0.38	0	0	0.32
27000	0.32	0.38	0.38	0	0	0.32
27100	0.32	0.38	0.38	0	0	0.32
27200	0.32	0.38	0.38	0	0	0.32
27300	0.31	0.38	0.38	0	0	0.31
27400	0.31	0.38	0.38	0	0	0.31
27500	0.3	0.4	0.4	0	0	0.3
27600	0.3	0.4	0.4	0	0	0.3
27700	0.3	0.4	0.4	0	0	0.3
27800	0.3	0.4	0.4	0	0	0.3
27900	0.3	0.4	0.4	0	0	0.3
28000	0.3	0.4	0.4	0	0	0.3
28100	0.31	0.39	0.39	0	0	0.31
28200	0.31	0.38	0.38	0	0	0.31
28300	0.3	0.37	0.37	0	0	0.3
28400	0.3	0.37	0.37	0	0	0.3
28500	0.3	0.37	0.37	0	0	0.3
28600	0.3	0.37	0.37	0	0	0.3
28700	0.29	0.37	0.37	0	0	0.29
28800	0.29	0.37	0.37	0	0	0.29
28900	0.29	0.37	0.37	0	0	0.29
29000	0.29	0.37	0.37	0	0	0.29
29100	0.3	0.38	0.38	0	0	0.3
29200	0.3	0.38	0.38	0	0	0.3
29300	0.3	0.38	0.38	0	0	0.3
29400	0.3	0.38	0.38	0	0	0.3
29500	0.3	0.38	0.38	0	0	0.3
29600	0.3	0.37	0.37	0	0	0.3
29700	0.3	0.37	0.37	0	0	0.3
29800	0.3	0.39	0.39	0	0	0.3
29900	0.3	0.39	0.39	0	0	0.3
30000	0.3	0.39	0.39	0	0	0.3
30100	0.31	0.39	0.39	0	0	0.31
30200	0.31	0.39	0.39	0	0	0.31
30300	0.32	0.39	0.39	0	0	0.32
30400	0.33	0.39	0.39	0	0	0.33
30500	0.33	0.39	0.39	0	0	0.33
30600	0.33	0.39	0.39	0	0	0.33
30700	0.33	0.38	0.38	0	0	0.33
30800	0.33	0.38	0.38	0	0	0.33
30900	0.33	0.38	0.38	0	0	0.33
31000	0.33	0.38	0.38	0	0	0.33
31100	0.33	0.39	0.39	0	0	0.33
31200	0.33	0.39	0.39	0	0	0.33
31300	0.33	0.39	0.39	0	0	0.33
31400	0.33	0.39	0.39	0	0	0.33
31500	0.33	0.39	0.39	0	0	0.33
31600	0.34	0.39	0.39	0	0	0.34
31700	0.34	0.39	0.39	0	0	0.34
31800	0.34	0.4	0.4	0	0	0.34
31900	0.34	0.4	0.4	0	0	0.34
32000	0.34	0.39	0.39	0	0	0.34
32100	0.34	0.39	0.39	0	0	0.34
32200	0.34	0.39	0.39	0	0	0.34
32300	0.34	0.39	0.39	0	0	0.34
32400	0.34	0.39	0.39	0	0	0.34
32500	0.34	0.39	0.39	0	0	0.34
32600	0.34	0.39	0.39	0	0	0.34
