100	0.05	0.11	0.11	0	0	0.05
200	0.07	0.1	0.1	0	0	0.07
300	0.11	0.08	0.08	0	0	0.11
400	0.12	0.1	0.1	0	0	0.12
500	0.11	0.12	0.12	0	0	0.11
600	0.12	0.12	0.12	0	0	0.12
700	0.1	0.12	0.12	0	0	0.1
800	0.1	0.12	0.12	0	0	0.1
900	0.11	0.12	0.12	0	0	0.11
1000	0.11	0.13	0.13	0	0	0.11
1100	0.11	0.14	0.14	0	0	0.11
1200	0.11	0.16	0.16	0	0	0.11
1300	0.12	0.16	0.16	0	0	0.12
1400	0.12	0.16	0.16	0	0	0.12
1500	0.14	0.17	0.17	0	0	0.14
1600	0.15	0.2	0.2	0	0	0.15
1700	0.14	0.19	0.19	0	0	0.14
1800	0.12	0.19	0.19	0	0	0.12
1900	0.12	0.2	0.2	0	0	0.12
2000	0.11	0.19	0.19	0	0	0.11
2100	0.14	0.15	0.15	0	0	0.14
2200	0.15	0.14	0.14	0	0	0.15
2300	0.14	0.12	0.12	0	0	0.14
2400	0.16	0.13	0.13	0	0	0.16
2500	0.17	0.13	0.13	0	0	0.17
2600	0.17	0.13	0.13	0	0	0.17
2700	0.18	0.14	0.14	0	0	0.18
2800	0.19	0.15	0.15	0	0	0.19
2900	0.2	0.15	0.15	0	0	0.2
3000	0.22	0.15	0.15	0	0	0.22
3100	0.2	0.15	0.15	0	0	0.2
3200	0.2	0.18	0.18	0	0	0.2
3300	0.21	0.2	0.2	0	0	0.21
3400	0.21	0.2	0.2	0	0	0.21
3500	0.22	0.19	0.19	0	0	0.22
3600	0.22	0.19	0.19	0	0	0.22
3700	0.21	0.18	0.18	0	0	0.21
3800	0.21	0.21	0.21	0	0	0.21
3900	0.2	0.2	0.2	0	0	0.2
4000	0.2	0.21	0.21	0	0	0.2
4100	0.19	0.2	0.2	0	0	0.19
4200	0.2	0.21	0.21	0	0	0.2
4300	0.18	0.23	0.23	0	0	0.18
4400	0.18	0.24	0.24	0	0	0.18
4500	0.16	0.25	0.25	0	0	0.16
4600	0.17	0.25	0.25	0	0	0.17
4700	0.16	0.25	0.25	0	0	0.16
4800	0.17	0.22	0.22	0	0	0.17
4900	0.19	0.23	0.23	0	0	0.19
5000	0.18	0.21	0.21	0	0	0.18
5100	0.19	0.2	0.2	0	0	0.19
5200	0.19	0.21	0.21	0	0	0.19
5300	0.18	0.21	0.21	0	0	0.18
5400	0.17	0.23	0.23	0	0	0.17
5500	0.16	0.24	0.24	0	0	0.16
5600	0.17	0.24	0.24	0	0	0.17
5700	0.17	0.23	0.23	0	0	0.17
5800	0.17	0.26	0.26	0	0	0.17
5900	0.17	0.25	0.25	0	0	0.17
6000	0.16	0.25	0.25	0	0	0.16
6100	0.16	0.25	0.25	0	0	0.16
6200	0.15	0.27	0.27	0	0	0.15
6300	0.15	0.27	0.27	0	0	0.15
6400	0.15	0.27	0.27	0	0	0.15
6500	0.17	0.28	0.28	0	0	0.17
6600	0.17	0.28	0.28	0	0	0.17
6700	0.18	0.29	0.29	0	0	0.18
6800	0.18	0.28	0.28	0	0	0.18
6900	0.19	0.29	0.29	0	0	0.19
7000	0.19	0.29	0.29	0	0	0.19
7100	0.21	0.28	0.28	0	0	0.21
7200	0.2	0.28	0.28	0	0	0.2
7300	0.2	0.28	0.28	0	0	0.2
7400	0.2	0.28	0.28	0	0	0.2
7500	0.19	0.3	0.3	0	0	0.19
7600	0.19	0.3	0.3	0	0	0.19
7700	0.19	0.3	0.3	0	0	0.19
7800	0.19	0.31	0.31	0	0	0.19
7900	0.19	0.29	0.29	0	0	0.19
8000	0.19	0.28	0.28	0	0	0.19
8100	0.19	0.27	0.27	0	0	0.19
8200	0.19	0.27	0.27	0	0	0.19
8300	0.19	0.28	0.28	0	0	0.19
8400	0.2	0.28	0.28	0	0	0.2
8500	0.19	0.28	0.28	0	0	0.19
8600	0.2	0.27	0.27	0	0	0.2
8700	0.2	0.26	0.26	0	0	0.2
8800	0.21	0.27	0.27	0	0	0.21
8900	0.22	0.28	0.28	0	0	0.22
9000	0.21	0.27	0.27	0	0	0.21
9100	0.22	0.28	0.28	0	0	0.22
9200	0.22	0.29	0.29	0	0	0.22
9300	0.22	0.28	0.28	0	0	0.22
9400	0.19	0.28	0.28	0	0	0.19
9500	0.21	0.28	0.28	0	0	0.21
9600	0.21	0.28	0.28	0	0	0.21
9700	0.22	0.28	0.28	0	0	0.22
9800	0.22	0.28	0.28	0	0	0.22
9900	0.21	0.28	0.28	0	0	0.21
10000	0.22	0.28	0.28	0	0	0.22
10100	0.22	0.28	0.28	0	0	0.22
10200	0.22	0.29	0.29	0	0	0.22
10300	0.23	0.29	0.29	0	0	0.23
10400	0.22	0.3	0.3	0	0	0.22
10500	0.23	0.3	0.3	0	0	0.23
10600	0.23	0.3	0.3	0	0	0.23
10700	0.23	0.3	0.3	0	0	0.23
10800	0.24	0.28	0.28	0	0	0.24
10900	0.24	0.29	0.29	0	0	0.24
11000	0.25	0.3	0.3	0	0	0.25
11100	0.25	0.29	0.29	0	0	0.25
11200	0.26	0.29	0.29	0	0	0.26
11300	0.25	0.3	0.3	0	0	0.25
11400	0.27	0.3	0.3	0	0	0.27
11500	0.27	0.28	0.28	0	0	0.27
11600	0.27	0.29	0.29	0	0	0.27
11700	0.28	0.28	0.28	0	0	0.28
11800	0.27	0.29	0.29	0	0	0.27
11900	0.29	0.29	0.29	0	0	0.29
12000	0.29	0.29	0.29	0	0	0.29
12100	0.28	0.29	0.29	0	0	0.28
12200	0.28	0.29	0.29	0	0	0.28
12300	0.28	0.3	0.3	0	0	0.28
12400	0.28	0.29	0.29	0	0	0.28
12500	0.28	0.29	0.29	0	0	0.28
12600	0.29	0.29	0.29	0	0	0.29
12700	0.29	0.29	0.29	0	0	0.29
12800	0.29	0.29	0.29	0	0	0.29
12900	0.28	0.29	0.29	0	0	0.28
13000	0.28	0.29	0.29	0	0	0.28
13100	0.29	0.29	0.29	0	0	0.29
13200	0.3	0.3	0.3	0	0	0.3
13300	0.29	0.3	0.3	0	0	0.29
13400	0.29	0.3	0.3	0	0	0.29
13500	0.26	0.31	0.31	0	0	0.26
13600	0.26	0.3	0.3	0	0	0.26
13700	0.26	0.3	0.3	0	0	0.26
