100	0.07	0.11	0.11	0	0	0.07
200	0.11	0.1	0.1	0	0	0.11
300	0.14	0.11	0.11	0	0	0.14
400	0.11	0.12	0.12	0	0	0.11
500	0.11	0.12	0.12	0	0	0.11
600	0.11	0.13	0.13	0	0	0.11
700	0.15	0.13	0.13	0	0	0.15
800	0.14	0.13	0.13	0	0	0.14
900	0.14	0.14	0.14	0	0	0.14
1000	0.14	0.14	0.14	0	0	0.14
1100	0.14	0.16	0.16	0	0	0.14
1200	0.14	0.16	0.16	0	0	0.14
1300	0.15	0.16	0.16	0	0	0.15
1400	0.17	0.16	0.16	0	0	0.17
1500	0.17	0.17	0.17	0	0	0.17
1600	0.18	0.18	0.18	0	0	0.18
1700	0.18	0.19	0.19	0	0	0.18
1800	0.21	0.18	0.18	0	0	0.21
1900	0.2	0.19	0.19	0	0	0.2
2000	0.19	0.18	0.18	0	0	0.19
2100	0.19	0.19	0.19	0	0	0.19
2200	0.18	0.19	0.19	0	0	0.18
2300	0.18	0.2	0.2	0	0	0.18
2400	0.19	0.19	0.19	0	0	0.19
2500	0.2	0.19	0.19	0	0	0.2
2600	0.2	0.2	0.2	0	0	0.2
2700	0.21	0.21	0.21	0	0	0.21
2800	0.19	0.21	0.21	0	0	0.19
2900	0.22	0.2	0.2	0	0	0.22
3000	0.2	0.22	0.22	0	0	0.2
3100	0.2	0.24	0.24	0	0	0.2
3200	0.2	0.23	0.23	0	0	0.2
3300	0.2	0.21	0.21	0	0	0.2
3400	0.2	0.21	0.21	0	0	0.2
3500	0.19	0.21	0.21	0	0	0.19
3600	0.19	0.21	0.21	0	0	0.19
3700	0.18	0.21	0.21	0	0	0.18
3800	0.17	0.21	0.21	0	0	0.17
3900	0.19	0.21	0.21	0	0	0.19
4000	0.19	0.21	0.21	0	0	0.19
4100	0.19	0.21	0.21	0	0	0.19
4200	0.2	0.22	0.22	0	0	0.2
4300	0.2	0.22	0.22	0	0	0.2
4400	0.2	0.22	0.22	0	0	0.2
