100	0.06	0.11	0.11	0	0	0.06
200	0.09	0.12	0.12	0	0	0.09
300	0.09	0.13	0.13	0	0	0.09
400	0.09	0.13	0.13	0	0	0.09
500	0.1	0.14	0.14	0	0	0.1
600	0.12	0.15	0.15	0	0	0.12
700	0.13	0.16	0.16	0	0	0.13
800	0.15	0.17	0.17	0	0	0.15
900	0.15	0.18	0.18	0	0	0.15
1000	0.14	0.18	0.18	0	0	0.14
1100	0.14	0.19	0.19	0	0	0.14
1200	0.14	0.19	0.19	0	0	0.14
1300	0.14	0.18	0.18	0	0	0.14
1400	0.13	0.18	0.18	0	0	0.13
1500	0.14	0.18	0.18	0	0	0.14
1600	0.15	0.18	0.18	0	0	0.15
1700	0.14	0.19	0.19	0	0	0.14
1800	0.14	0.2	0.2	0	0	0.14
1900	0.17	0.21	0.21	0	0	0.17
2000	0.19	0.22	0.22	0	0	0.19
2100	0.19	0.22	0.22	0	0	0.19
2200	0.2	0.22	0.22	0	0	0.2
2300	0.21	0.22	0.22	0	0	0.21
2400	0.21	0.22	0.22	0	0	0.21
2500	0.22	0.21	0.21	0	0	0.22
2600	0.21	0.22	0.22	0	0	0.21
2700	0.21	0.22	0.22	0	0	0.21
2800	0.22	0.23	0.23	0	0	0.22
2900	0.21	0.24	0.24	0	0	0.21
3000	0.21	0.24	0.24	0	0	0.21
3100	0.21	0.23	0.23	0	0	0.21
3200	0.22	0.22	0.22	0	0	0.22
3300	0.23	0.23	0.23	0	0	0.23
3400	0.24	0.23	0.23	0	0	0.24
3500	0.25	0.23	0.23	0	0	0.25
3600	0.25	0.25	0.25	0	0	0.25
3700	0.24	0.25	0.25	0	0	0.24
3800	0.22	0.26	0.26	0	0	0.22
3900	0.22	0.27	0.27	0	0	0.22
4000	0.23	0.28	0.28	0	0	0.23
4100	0.23	0.29	0.29	0	0	0.23
4200	0.23	0.29	0.29	0	0	0.23
4300	0.23	0.29	0.29	0	0	0.23
4400	0.24	0.29	0.29	0	0	0.24
4500	0.24	0.28	0.28	0	0	0.24
4600	0.25	0.28	0.28	0	0	0.25
4700	0.25	0.26	0.26	0	0	0.25
4800	0.25	0.25	0.25	0	0	0.25
4900	0.24	0.24	0.24	0	0	0.24
5000	0.24	0.25	0.25	0	0	0.24
5100	0.25	0.24	0.24	0	0	0.25
5200	0.23	0.24	0.24	0	0	0.23
5300	0.21	0.26	0.26	0	0	0.21
5400	0.22	0.27	0.27	0	0	0.22
5500	0.21	0.27	0.27	0	0	0.21
5600	0.21	0.28	0.28	0	0	0.21
5700	0.21	0.28	0.28	0	0	0.21
5800	0.21	0.28	0.28	0	0	0.21
5900	0.22	0.27	0.27	0	0	0.22
6000	0.23	0.28	0.28	0	0	0.23
6100	0.23	0.28	0.28	0	0	0.23
6200	0.23	0.29	0.29	0	0	0.23
6300	0.24	0.29	0.29	0	0	0.24
6400	0.23	0.29	0.29	0	0	0.23
6500	0.24	0.29	0.29	0	0	0.24
6600	0.24	0.28	0.28	0	0	0.24
6700	0.23	0.28	0.28	0	0	0.23
6800	0.23	0.28	0.28	0	0	0.23
6900	0.23	0.29	0.29	0	0	0.23
7000	0.23	0.29	0.29	0	0	0.23
7100	0.23	0.28	0.28	0	0	0.23
7200	0.23	0.27	0.27	0	0	0.23
7300	0.23	0.26	0.26	0	0	0.23
7400	0.24	0.26	0.26	0	0	0.24
7500	0.24	0.27	0.27	0	0	0.24
7600	0.24	0.26	0.26	0	0	0.24
7700	0.24	0.26	0.26	0	0	0.24
7800	0.24	0.26	0.26	0	0	0.24
7900	0.25	0.25	0.25	0	0	0.25
8000	0.25	0.26	0.26	0	0	0.25
8100	0.26	0.27	0.27	0	0	0.26
8200	0.26	0.27	0.27	0	0	0.26
8300	0.26	0.27	0.27	0	0	0.26
8400	0.27	0.27	0.27	0	0	0.27
8500	0.26	0.29	0.29	0	0	0.26
8600	0.26	0.28	0.28	0	0	0.26
8700	0.26	0.27	0.27	0	0	0.26
8800	0.26	0.26	0.26	0	0	0.26
8900	0.26	0.27	0.27	0	0	0.26
9000	0.26	0.26	0.26	0	0	0.26
9100	0.26	0.27	0.27	0	0	0.26
9200	0.26	0.27	0.27	0	0	0.26
9300	0.26	0.27	0.27	0	0	0.26
9400	0.27	0.27	0.27	0	0	0.27
9500	0.29	0.27	0.27	0	0	0.29
9600	0.29	0.29	0.29	0	0	0.29
9700	0.28	0.28	0.28	0	0	0.28
9800	0.28	0.29	0.29	0	0	0.28
9900	0.28	0.29	0.29	0	0	0.28
10000	0.28	0.3	0.3	0	0	0.28
10100	0.29	0.29	0.29	0	0	0.29
10200	0.29	0.29	0.29	0	0	0.29
10300	0.28	0.29	0.29	0	0	0.28
10400	0.28	0.31	0.31	0	0	0.28
10500	0.29	0.32	0.32	0	0	0.29
10600	0.29	0.32	0.32	0	0	0.29
10700	0.29	0.31	0.31	0	0	0.29
10800	0.29	0.31	0.31	0	0	0.29
10900	0.28	0.33	0.33	0	0	0.28
11000	0.29	0.3	0.3	0	0	0.29
11100	0.29	0.3	0.3	0	0	0.29
11200	0.32	0.31	0.31	0	0	0.32
11300	0.3	0.31	0.31	0	0	0.3
11400	0.3	0.3	0.3	0	0	0.3
11500	0.31	0.29	0.29	0	0	0.31
11600	0.31	0.29	0.29	0	0	0.31
11700	0.32	0.28	0.28	0	0	0.32
11800	0.32	0.28	0.28	0	0	0.32
11900	0.32	0.28	0.28	0	0	0.32
12000	0.32	0.28	0.28	0	0	0.32
12100	0.32	0.28	0.28	0	0	0.32
12200	0.31	0.29	0.29	0	0	0.31
12300	0.3	0.3	0.3	0	0	0.3
12400	0.32	0.3	0.3	0	0	0.32
12500	0.33	0.3	0.3	0	0	0.33
12600	0.32	0.31	0.31	0	0	0.32
12700	0.32	0.31	0.31	0	0	0.32
12800	0.33	0.31	0.31	0	0	0.33
12900	0.34	0.32	0.32	0	0	0.34
13000	0.35	0.31	0.31	0	0	0.35
13100	0.33	0.31	0.31	0	0	0.33
13200	0.33	0.31	0.31	0	0	0.33
13300	0.33	0.32	0.32	0	0	0.33
13400	0.33	0.32	0.32	0	0	0.33
13500	0.33	0.33	0.33	0	0	0.33
13600	0.33	0.32	0.32	0	0	0.33
13700	0.33	0.3	0.3	0	0	0.33
13800	0.33	0.31	0.31	0	0	0.33
13900	0.32	0.31	0.31	0	0	0.32
14000	0.32	0.32	0.32	0	0	0.32
14100	0.32	0.33	0.33	0	0	0.32
14200	0.32	0.33	0.33	0	0	0.32
14300	0.32	0.33	0.33	0	0	0.32
14400	0.31	0.33	0.33	0	0	0.31
14500	0.31	0.33	0.33	0	0	0.31
14600	0.31	0.33	0.33	0	0	0.31
14700	0.31	0.33	0.33	0	0	0.31
14800	0.31	0.33	0.33	0	0	0.31
14900	0.31	0.33	0.33	0	0	0.31
15000	0.31	0.33	0.33	0	0	0.31
15100	0.31	0.34	0.34	0	0	0.31
15200	0.31	0.34	0.34	0	0	0.31
15300	0.31	0.34	0.34	0	0	0.31
15400	0.31	0.34	0.34	0	0	0.31
15500	0.31	0.34	0.34	0	0	0.31
15600	0.3	0.35	0.35	0	0	0.3
15700	0.29	0.35	0.35	0	0	0.29
15800	0.29	0.36	0.36	0	0	0.29
15900	0.29	0.37	0.37	0	0	0.29
16000	0.29	0.37	0.37	0	0	0.29
16100	0.28	0.37	0.37	0	0	0.28
16200	0.28	0.37	0.37	0	0	0.28
16300	0.28	0.37	0.37	0	0	0.28
