100	0.11	0.1	0.1	0	0	0.11
200	0.11	0.12	0.12	0	0	0.11
300	0.12	0.1	0.1	0	0	0.12
400	0.12	0.1	0.1	0	0	0.12
500	0.12	0.1	0.1	0	0	0.12
600	0.13	0.1	0.1	0	0	0.13
700	0.14	0.1	0.1	0	0	0.14
800	0.14	0.11	0.11	0	0	0.14
900	0.14	0.11	0.11	0	0	0.14
1000	0.16	0.13	0.13	0	0	0.16
1100	0.18	0.12	0.12	0	0	0.18
1200	0.17	0.13	0.13	0	0	0.17
1300	0.17	0.13	0.13	0	0	0.17
1400	0.18	0.13	0.13	0	0	0.18
1500	0.17	0.13	0.13	0	0	0.17
1600	0.18	0.12	0.12	0	0	0.18
1700	0.19	0.12	0.12	0	0	0.19
1800	0.2	0.11	0.11	0	0	0.2
1900	0.21	0.11	0.11	0	0	0.21
2000	0.22	0.12	0.12	0	0	0.22
2100	0.22	0.12	0.12	0	0	0.22
2200	0.23	0.13	0.13	0	0	0.23
2300	0.23	0.12	0.12	0	0	0.23
2400	0.23	0.14	0.14	0	0	0.23
2500	0.21	0.16	0.16	0	0	0.21
2600	0.21	0.17	0.17	0	0	0.21
2700	0.22	0.18	0.18	0	0	0.22
2800	0.22	0.18	0.18	0	0	0.22
2900	0.24	0.18	0.18	0	0	0.24
3000	0.24	0.19	0.19	0	0	0.24
3100	0.25	0.19	0.19	0	0	0.25
3200	0.22	0.2	0.2	0	0	0.22
3300	0.23	0.19	0.19	0	0	0.23
3400	0.25	0.18	0.18	0	0	0.25
3500	0.22	0.2	0.2	0	0	0.22
3600	0.22	0.21	0.21	0	0	0.22
3700	0.22	0.21	0.21	0	0	0.22
3800	0.22	0.2	0.2	0	0	0.22
3900	0.19	0.2	0.2	0	0	0.19
4000	0.19	0.2	0.2	0	0	0.19
4100	0.19	0.2	0.2	0	0	0.19
4200	0.2	0.21	0.21	0	0	0.2
4300	0.2	0.2	0.2	0	0	0.2
4400	0.2	0.19	0.19	0	0	0.2
