100	0.07	0.1	0.1	0	0	0.07
200	0.07	0.11	0.11	0	0	0.07
300	0.08	0.13	0.13	0	0	0.08
400	0.09	0.14	0.14	0	0	0.09
500	0.08	0.15	0.15	0	0	0.08
600	0.08	0.15	0.15	0	0	0.08
700	0.08	0.14	0.14	0	0	0.08
800	0.1	0.15	0.15	0	0	0.1
900	0.1	0.16	0.16	0	0	0.1
1000	0.09	0.16	0.16	0	0	0.09
1100	0.1	0.15	0.15	0	0	0.1
1200	0.1	0.15	0.15	0	0	0.1
1300	0.1	0.14	0.14	0	0	0.1
1400	0.11	0.13	0.13	0	0	0.11
1500	0.12	0.14	0.14	0	0	0.12
1600	0.13	0.13	0.13	0	0	0.13
1700	0.14	0.14	0.14	0	0	0.14
1800	0.14	0.14	0.14	0	0	0.14
1900	0.15	0.14	0.14	0	0	0.15
2000	0.15	0.14	0.14	0	0	0.15
2100	0.15	0.13	0.13	0	0	0.15
2200	0.15	0.14	0.14	0	0	0.15
2300	0.15	0.14	0.14	0	0	0.15
2400	0.15	0.15	0.15	0	0	0.15
2500	0.15	0.16	0.16	0	0	0.15
2600	0.15	0.14	0.14	0	0	0.15
2700	0.15	0.15	0.15	0	0	0.15
2800	0.17	0.17	0.17	0	0	0.17
2900	0.16	0.15	0.15	0	0	0.16
3000	0.16	0.16	0.16	0	0	0.16
3100	0.19	0.19	0.19	0	0	0.19
3200	0.2	0.19	0.19	0	0	0.2
3300	0.19	0.19	0.19	0	0	0.19
3400	0.19	0.2	0.2	0	0	0.19
3500	0.18	0.18	0.18	0	0	0.18
3600	0.18	0.19	0.19	0	0	0.18
3700	0.19	0.19	0.19	0	0	0.19
3800	0.2	0.22	0.22	0	0	0.2
3900	0.18	0.23	0.23	0	0	0.18
4000	0.16	0.25	0.25	0	0	0.16
4100	0.17	0.24	0.24	0	0	0.17
4200	0.17	0.24	0.24	0	0	0.17
4300	0.17	0.24	0.24	0	0	0.17
4400	0.16	0.22	0.22	0	0	0.16
4500	0.16	0.21	0.21	0	0	0.16
4600	0.16	0.22	0.22	0	0	0.16
4700	0.15	0.23	0.23	0	0	0.15
4800	0.15	0.23	0.23	0	0	0.15
4900	0.13	0.22	0.22	0	0	0.13
5000	0.12	0.22	0.22	0	0	0.12
5100	0.11	0.23	0.23	0	0	0.11
5200	0.11	0.22	0.22	0	0	0.11
5300	0.12	0.2	0.2	0	0	0.12
5400	0.12	0.2	0.2	0	0	0.12
5500	0.13	0.19	0.19	0	0	0.13
5600	0.14	0.19	0.19	0	0	0.14
5700	0.14	0.21	0.21	0	0	0.14
5800	0.14	0.22	0.22	0	0	0.14
5900	0.15	0.22	0.22	0	0	0.15
6000	0.16	0.23	0.23	0	0	0.16
6100	0.16	0.24	0.24	0	0	0.16
6200	0.18	0.23	0.23	0	0	0.18
6300	0.16	0.24	0.24	0	0	0.16
6400	0.16	0.25	0.25	0	0	0.16
6500	0.15	0.22	0.22	0	0	0.15
6600	0.15	0.23	0.23	0	0	0.15
6700	0.16	0.22	0.22	0	0	0.16
6800	0.17	0.22	0.22	0	0	0.17
6900	0.18	0.23	0.23	0	0	0.18
7000	0.18	0.22	0.22	0	0	0.18
7100	0.21	0.22	0.22	0	0	0.21
7200	0.2	0.23	0.23	0	0	0.2
7300	0.2	0.23	0.23	0	0	0.2
7400	0.22	0.24	0.24	0	0	0.22
7500	0.21	0.24	0.24	0	0	0.21
7600	0.18	0.24	0.24	0	0	0.18
7700	0.2	0.24	0.24	0	0	0.2
7800	0.18	0.24	0.24	0	0	0.18
7900	0.17	0.23	0.23	0	0	0.17
8000	0.13	0.24	0.24	0	0	0.13
8100	0.14	0.24	0.24	0	0	0.14
8200	0.14	0.25	0.25	0	0	0.14
8300	0.14	0.26	0.26	0	0	0.14
8400	0.16	0.26	0.26	0	0	0.16
8500	0.16	0.27	0.27	0	0	0.16
8600	0.17	0.28	0.28	0	0	0.17
8700	0.17	0.27	0.27	0	0	0.17
8800	0.17	0.29	0.29	0	0	0.17
8900	0.19	0.31	0.31	0	0	0.19
9000	0.18	0.32	0.32	0	0	0.18
9100	0.19	0.32	0.32	0	0	0.19
