100	0.06	0.05	0.05	0	0	0.06
200	0.06	0.07	0.07	0	0	0.06
300	0.06	0.08	0.08	0	0	0.06
400	0.06	0.12	0.12	0	0	0.06
500	0.06	0.14	0.14	0	0	0.06
600	0.06	0.14	0.14	0	0	0.06
700	0.08	0.13	0.13	0	0	0.08
800	0.07	0.14	0.14	0	0	0.07
900	0.07	0.13	0.13	0	0	0.07
1000	0.07	0.15	0.15	0	0	0.07
1100	0.08	0.15	0.15	0	0	0.08
1200	0.1	0.18	0.18	0	0	0.1
1300	0.11	0.15	0.15	0	0	0.11
1400	0.11	0.15	0.15	0	0	0.11
1500	0.11	0.15	0.15	0	0	0.11
1600	0.13	0.14	0.14	0	0	0.13
1700	0.13	0.15	0.15	0	0	0.13
1800	0.14	0.14	0.14	0	0	0.14
1900	0.16	0.15	0.15	0	0	0.16
2000	0.17	0.15	0.15	0	0	0.17
2100	0.17	0.16	0.16	0	0	0.17
2200	0.18	0.15	0.15	0	0	0.18
2300	0.18	0.15	0.15	0	0	0.18
2400	0.18	0.16	0.16	0	0	0.18
2500	0.18	0.14	0.14	0	0	0.18
2600	0.17	0.15	0.15	0	0	0.17
2700	0.16	0.17	0.17	0	0	0.16
2800	0.17	0.19	0.19	0	0	0.17
2900	0.17	0.2	0.2	0	0	0.17
3000	0.17	0.21	0.21	0	0	0.17
3100	0.16	0.23	0.23	0	0	0.16
3200	0.18	0.22	0.22	0	0	0.18
3300	0.17	0.23	0.23	0	0	0.17
3400	0.17	0.22	0.22	0	0	0.17
3500	0.18	0.19	0.19	0	0	0.18
3600	0.2	0.2	0.2	0	0	0.2
3700	0.18	0.19	0.19	0	0	0.18
3800	0.18	0.19	0.19	0	0	0.18
3900	0.15	0.19	0.19	0	0	0.15
4000	0.15	0.19	0.19	0	0	0.15
4100	0.15	0.21	0.21	0	0	0.15
4200	0.15	0.21	0.21	0	0	0.15
4300	0.15	0.23	0.23	0	0	0.15
4400	0.18	0.26	0.26	0	0	0.18
4500	0.17	0.25	0.25	0	0	0.17
4600	0.19	0.26	0.26	0	0	0.19
4700	0.21	0.25	0.25	0	0	0.21
4800	0.22	0.26	0.26	0	0	0.22
4900	0.21	0.27	0.27	0	0	0.21
5000	0.2	0.27	0.27	0	0	0.2
5100	0.21	0.27	0.27	0	0	0.21
5200	0.22	0.28	0.28	0	0	0.22
5300	0.22	0.29	0.29	0	0	0.22
5400	0.22	0.29	0.29	0	0	0.22
5500	0.23	0.29	0.29	0	0	0.23
5600	0.22	0.28	0.28	0	0	0.22
5700	0.21	0.28	0.28	0	0	0.21
5800	0.22	0.28	0.28	0	0	0.22
5900	0.22	0.28	0.28	0	0	0.22
6000	0.23	0.29	0.29	0	0	0.23
6100	0.23	0.29	0.29	0	0	0.23
6200	0.23	0.29	0.29	0	0	0.23
6300	0.23	0.29	0.29	0	0	0.23
6400	0.23	0.29	0.29	0	0	0.23
6500	0.23	0.28	0.28	0	0	0.23
6600	0.23	0.26	0.26	0	0	0.23
6700	0.23	0.28	0.28	0	0	0.23
6800	0.24	0.27	0.27	0	0	0.24
6900	0.24	0.28	0.28	0	0	0.24
7000	0.25	0.27	0.27	0	0	0.25
7100	0.25	0.28	0.28	0	0	0.25
7200	0.24	0.28	0.28	0	0	0.24
7300	0.24	0.28	0.28	0	0	0.24
7400	0.24	0.29	0.29	0	0	0.24
7500	0.24	0.29	0.29	0	0	0.24
7600	0.26	0.31	0.31	0	0	0.26
7700	0.24	0.31	0.31	0	0	0.24
7800	0.23	0.32	0.32	0	0	0.23
7900	0.23	0.31	0.31	0	0	0.23
8000	0.23	0.3	0.3	0	0	0.23
8100	0.23	0.31	0.31	0	0	0.23
8200	0.23	0.3	0.3	0	0	0.23
8300	0.23	0.3	0.3	0	0	0.23
8400	0.26	0.31	0.31	0	0	0.26
8500	0.25	0.31	0.31	0	0	0.25
8600	0.25	0.31	0.31	0	0	0.25
8700	0.25	0.31	0.31	0	0	0.25
8800	0.25	0.31	0.31	0	0	0.25
8900	0.26	0.31	0.31	0	0	0.26
9000	0.26	0.31	0.31	0	0	0.26
9100	0.26	0.31	0.31	0	0	0.26
9200	0.25	0.32	0.32	0	0	0.25
9300	0.24	0.32	0.32	0	0	0.24
9400	0.23	0.32	0.32	0	0	0.23
9500	0.23	0.32	0.32	0	0	0.23
9600	0.23	0.32	0.32	0	0	0.23
9700	0.23	0.32	0.32	0	0	0.23
9800	0.24	0.32	0.32	0	0	0.24
9900	0.24	0.34	0.34	0	0	0.24
10000	0.24	0.34	0.34	0	0	0.24
10100	0.25	0.35	0.35	0	0	0.25
10200	0.25	0.35	0.35	0	0	0.25
10300	0.25	0.35	0.35	0	0	0.25
10400	0.25	0.35	0.35	0	0	0.25
10500	0.25	0.34	0.34	0	0	0.25
10600	0.24	0.34	0.34	0	0	0.24
10700	0.24	0.35	0.35	0	0	0.24
10800	0.25	0.35	0.35	0	0	0.25
10900	0.24	0.34	0.34	0	0	0.24
11000	0.25	0.33	0.33	0	0	0.25
11100	0.26	0.33	0.33	0	0	0.26
11200	0.26	0.35	0.35	0	0	0.26
11300	0.26	0.36	0.36	0	0	0.26
11400	0.28	0.36	0.36	0	0	0.28
11500	0.27	0.34	0.34	0	0	0.27
11600	0.27	0.35	0.35	0	0	0.27
11700	0.27	0.35	0.35	0	0	0.27
11800	0.28	0.35	0.35	0	0	0.28
11900	0.28	0.34	0.34	0	0	0.28
12000	0.29	0.35	0.35	0	0	0.29
12100	0.29	0.35	0.35	0	0	0.29
12200	0.29	0.36	0.36	0	0	0.29
12300	0.29	0.34	0.34	0	0	0.29
12400	0.29	0.36	0.36	0	0	0.29
12500	0.3	0.36	0.36	0	0	0.3
12600	0.3	0.37	0.37	0	0	0.3
12700	0.31	0.36	0.36	0	0	0.31
12800	0.31	0.36	0.36	0	0	0.31
12900	0.31	0.36	0.36	0	0	0.31
13000	0.31	0.37	0.37	0	0	0.31
13100	0.31	0.37	0.37	0	0	0.31
13200	0.32	0.37	0.37	0	0	0.32
13300	0.32	0.37	0.37	0	0	0.32
13400	0.32	0.37	0.37	0	0	0.32
13500	0.33	0.38	0.38	0	0	0.33
13600	0.34	0.38	0.38	0	0	0.34
13700	0.34	0.39	0.39	0	0	0.34
13800	0.34	0.38	0.38	0	0	0.34
13900	0.35	0.39	0.39	0	0	0.35
14000	0.35	0.39	0.39	0	0	0.35
14100	0.34	0.39	0.39	0	0	0.34
14200	0.34	0.38	0.38	0	0	0.34
14300	0.33	0.38	0.38	0	0	0.33
14400	0.33	0.38	0.38	0	0	0.33
14500	0.34	0.38	0.38	0	0	0.34
14600	0.35	0.39	0.39	0	0	0.35
14700	0.33	0.41	0.41	0	0	0.33
14800	0.32	0.4	0.4	0	0	0.32
14900	0.32	0.41	0.41	0	0	0.32
15000	0.33	0.41	0.41	0	0	0.33
15100	0.31	0.41	0.41	0	0	0.31
15200	0.3	0.41	0.41	0	0	0.3
15300	0.29	0.42	0.42	0	0	0.29
15400	0.27	0.42	0.42	0	0	0.27
15500	0.27	0.42	0.42	0	0	0.27
15600	0.27	0.42	0.42	0	0	0.27
15700	0.27	0.42	0.42	0	0	0.27
15800	0.26	0.42	0.42	0	0	0.26
15900	0.26	0.42	0.42	0	0	0.26
16000	0.26	0.42	0.42	0	0	0.26
16100	0.26	0.42	0.42	0	0	0.26
16200	0.26	0.42	0.42	0	0	0.26
16300	0.25	0.41	0.41	0	0	0.25
16400	0.25	0.38	0.38	0	0	0.25
16500	0.25	0.38	0.38	0	0	0.25
16600	0.24	0.38	0.38	0	0	0.24
16700	0.24	0.38	0.38	0	0	0.24
16800	0.25	0.38	0.38	0	0	0.25
16900	0.27	0.39	0.39	0	0	0.27
17000	0.25	0.39	0.39	0	0	0.25
17100	0.25	0.39	0.39	0	0	0.25
17200	0.25	0.39	0.39	0	0	0.25
17300	0.27	0.39	0.39	0	0	0.27
17400	0.27	0.4	0.4	0	0	0.27
17500	0.27	0.4	0.4	0	0	0.27
17600	0.27	0.39	0.39	0	0	0.27
17700	0.27	0.39	0.39	0	0	0.27
17800	0.27	0.39	0.39	0	0	0.27
17900	0.27	0.39	0.39	0	0	0.27
18000	0.27	0.39	0.39	0	0	0.27
18100	0.27	0.39	0.39	0	0	0.27
18200	0.27	0.39	0.39	0	0	0.27
18300	0.27	0.39	0.39	0	0	0.27
18400	0.28	0.39	0.39	0	0	0.28
18500	0.3	0.39	0.39	0	0	0.3
18600	0.29	0.4	0.4	0	0	0.29
18700	0.29	0.4	0.4	0	0	0.29
18800	0.28	0.4	0.4	0	0	0.28
18900	0.28	0.4	0.4	0	0	0.28
19000	0.29	0.4	0.4	0	0	0.29
19100	0.29	0.4	0.4	0	0	0.29
19200	0.27	0.4	0.4	0	0	0.27
19300	0.28	0.4	0.4	0	0	0.28
19400	0.28	0.4	0.4	0	0	0.28
19500	0.28	0.4	0.4	0	0	0.28
19600	0.27	0.4	0.4	0	0	0.27
19700	0.26	0.39	0.39	0	0	0.26
19800	0.24	0.39	0.39	0	0	0.24
19900	0.24	0.4	0.4	0	0	0.24
20000	0.24	0.41	0.41	0	0	0.24
20100	0.25	0.41	0.41	0	0	0.25
20200	0.25	0.4	0.4	0	0	0.25
20300	0.27	0.41	0.41	0	0	0.27
20400	0.26	0.41	0.41	0	0	0.26
20500	0.26	0.41	0.41	0	0	0.26
20600	0.26	0.41	0.41	0	0	0.26
20700	0.26	0.41	0.41	0	0	0.26
20800	0.26	0.41	0.41	0	0	0.26
20900	0.27	0.41	0.41	0	0	0.27
21000	0.26	0.41	0.41	0	0	0.26
21100	0.24	0.41	0.41	0	0	0.24
21200	0.25	0.41	0.41	0	0	0.25
21300	0.27	0.42	0.42	0	0	0.27
21400	0.27	0.42	0.42	0	0	0.27
21500	0.27	0.4	0.4	0	0	0.27
21600	0.27	0.4	0.4	0	0	0.27
21700	0.27	0.41	0.41	0	0	0.27
21800	0.27	0.4	0.4	0	0	0.27
21900	0.27	0.4	0.4	0	0	0.27
22000	0.27	0.4	0.4	0	0	0.27
22100	0.27	0.4	0.4	0	0	0.27
22200	0.27	0.4	0.4	0	0	0.27
22300	0.28	0.39	0.39	0	0	0.28
22400	0.28	0.37	0.37	0	0	0.28
22500	0.28	0.37	0.37	0	0	0.28
22600	0.28	0.37	0.37	0	0	0.28
22700	0.28	0.37	0.37	0	0	0.28
22800	0.28	0.37	0.37	0	0	0.28
22900	0.28	0.37	0.37	0	0	0.28
23000	0.28	0.37	0.37	0	0	0.28
23100	0.28	0.37	0.37	0	0	0.28
23200	0.28	0.38	0.38	0	0	0.28
23300	0.28	0.38	0.38	0	0	0.28
23400	0.28	0.37	0.37	0	0	0.28
23500	0.28	0.37	0.37	0	0	0.28
23600	0.28	0.38	0.38	0	0	0.28
23700	0.3	0.37	0.37	0	0	0.3
23800	0.29	0.37	0.37	0	0	0.29
23900	0.28	0.37	0.37	0	0	0.28
24000	0.28	0.37	0.37	0	0	0.28
24100	0.29	0.37	0.37	0	0	0.29
24200	0.31	0.37	0.37	0	0	0.31
24300	0.28	0.37	0.37	0	0	0.28
24400	0.3	0.38	0.38	0	0	0.3
24500	0.3	0.38	0.38	0	0	0.3
24600	0.29	0.38	0.38	0	0	0.29
24700	0.29	0.38	0.38	0	0	0.29
24800	0.29	0.38	0.38	0	0	0.29
24900	0.29	0.38	0.38	0	0	0.29
25000	0.3	0.38	0.38	0	0	0.3
25100	0.3	0.38	0.38	0	0	0.3
25200	0.3	0.38	0.38	0	0	0.3
25300	0.31	0.37	0.37	0	0	0.31
25400	0.3	0.37	0.37	0	0	0.3
25500	0.3	0.37	0.37	0	0	0.3
25600	0.3	0.37	0.37	0	0	0.3
25700	0.3	0.38	0.38	0	0	0.3
25800	0.3	0.37	0.37	0	0	0.3
25900	0.31	0.37	0.37	0	0	0.31
26000	0.3	0.38	0.38	0	0	0.3
26100	0.3	0.37	0.37	0	0	0.3
26200	0.31	0.37	0.37	0	0	0.31
26300	0.3	0.37	0.37	0	0	0.3
26400	0.3	0.37	0.37	0	0	0.3
26500	0.31	0.38	0.38	0	0	0.31
26600	0.32	0.39	0.39	0	0	0.32
26700	0.32	0.38	0.38	0	0	0.32
26800	0.34	0.36	0.36	0	0	0.34
26900	0.34	0.36	0.36	0	0	0.34
27000	0.33	0.36	0.36	0	0	0.33
27100	0.32	0.36	0.36	0	0	0.32
27200	0.31	0.37	0.37	0	0	0.31
27300	0.31	0.37	0.37	0	0	0.31
27400	0.32	0.37	0.37	0	0	0.32
27500	0.32	0.37	0.37	0	0	0.32
27600	0.31	0.37	0.37	0	0	0.31
27700	0.31	0.37	0.37	0	0	0.31
27800	0.3	0.37	0.37	0	0	0.3
27900	0.3	0.37	0.37	0	0	0.3
28000	0.3	0.37	0.37	0	0	0.3
28100	0.3	0.38	0.38	0	0	0.3
28200	0.3	0.38	0.38	0	0	0.3
28300	0.31	0.38	0.38	0	0	0.31
28400	0.31	0.38	0.38	0	0	0.31
28500	0.3	0.38	0.38	0	0	0.3
28600	0.3	0.39	0.39	0	0	0.3
28700	0.3	0.37	0.37	0	0	0.3
28800	0.31	0.37	0.37	0	0	0.31
28900	0.32	0.37	0.37	0	0	0.32
29000	0.32	0.37	0.37	0	0	0.32
29100	0.32	0.37	0.37	0	0	0.32
29200	0.31	0.37	0.37	0	0	0.31
29300	0.31	0.37	0.37	0	0	0.31
29400	0.31	0.37	0.37	0	0	0.31
29500	0.31	0.36	0.36	0	0	0.31
29600	0.31	0.36	0.36	0	0	0.31
29700	0.31	0.36	0.36	0	0	0.31
29800	0.3	0.35	0.35	0	0	0.3
29900	0.29	0.36	0.36	0	0	0.29
30000	0.28	0.36	0.36	0	0	0.28
30100	0.28	0.36	0.36	0	0	0.28
30200	0.29	0.36	0.36	0	0	0.29
30300	0.29	0.36	0.36	0	0	0.29
