100	0.06	0.09	0.09	0	0	0.06
200	0.08	0.14	0.14	0	0	0.08
300	0.1	0.16	0.16	0	0	0.1
400	0.1	0.19	0.19	0	0	0.1
500	0.12	0.19	0.19	0	0	0.12
600	0.13	0.21	0.21	0	0	0.13
700	0.15	0.21	0.21	0	0	0.15
800	0.14	0.21	0.21	0	0	0.14
900	0.12	0.2	0.2	0	0	0.12
1000	0.13	0.21	0.21	0	0	0.13
1100	0.13	0.22	0.22	0	0	0.13
1200	0.13	0.23	0.23	0	0	0.13
1300	0.15	0.23	0.23	0	0	0.15
1400	0.14	0.22	0.22	0	0	0.14
1500	0.15	0.22	0.22	0	0	0.15
1600	0.15	0.23	0.23	0	0	0.15
1700	0.16	0.24	0.24	0	0	0.16
1800	0.17	0.21	0.21	0	0	0.17
1900	0.17	0.19	0.19	0	0	0.17
2000	0.17	0.2	0.2	0	0	0.17
2100	0.17	0.2	0.2	0	0	0.17
2200	0.17	0.2	0.2	0	0	0.17
2300	0.17	0.21	0.21	0	0	0.17
2400	0.16	0.21	0.21	0	0	0.16
2500	0.15	0.21	0.21	0	0	0.15
2600	0.15	0.24	0.24	0	0	0.15
2700	0.16	0.25	0.25	0	0	0.16
2800	0.17	0.26	0.26	0	0	0.17
2900	0.17	0.26	0.26	0	0	0.17
3000	0.17	0.25	0.25	0	0	0.17
3100	0.18	0.26	0.26	0	0	0.18
3200	0.18	0.25	0.25	0	0	0.18
3300	0.18	0.25	0.25	0	0	0.18
3400	0.17	0.25	0.25	0	0	0.17
3500	0.15	0.26	0.26	0	0	0.15
3600	0.15	0.28	0.28	0	0	0.15
3700	0.13	0.28	0.28	0	0	0.13
3800	0.12	0.27	0.27	0	0	0.12
3900	0.12	0.27	0.27	0	0	0.12
4000	0.13	0.27	0.27	0	0	0.13
4100	0.13	0.29	0.29	0	0	0.13
4200	0.13	0.29	0.29	0	0	0.13
4300	0.14	0.31	0.31	0	0	0.14
4400	0.14	0.3	0.3	0	0	0.14
4500	0.14	0.29	0.29	0	0	0.14
4600	0.14	0.3	0.3	0	0	0.14
4700	0.15	0.3	0.3	0	0	0.15
4800	0.14	0.3	0.3	0	0	0.14
4900	0.15	0.31	0.31	0	0	0.15
5000	0.16	0.32	0.32	0	0	0.16
5100	0.17	0.31	0.31	0	0	0.17
5200	0.17	0.29	0.29	0	0	0.17
5300	0.17	0.29	0.29	0	0	0.17
5400	0.17	0.28	0.28	0	0	0.17
5500	0.2	0.28	0.28	0	0	0.2
5600	0.21	0.29	0.29	0	0	0.21
5700	0.21	0.28	0.28	0	0	0.21
5800	0.21	0.29	0.29	0	0	0.21
5900	0.22	0.31	0.31	0	0	0.22
6000	0.23	0.32	0.32	0	0	0.23
6100	0.24	0.32	0.32	0	0	0.24
6200	0.23	0.34	0.34	0	0	0.23
6300	0.23	0.33	0.33	0	0	0.23
