100	0.1	0.09	0.09	0	0	0.1
200	0.08	0.1	0.1	0	0	0.08
300	0.11	0.14	0.14	0	0	0.11
400	0.1	0.13	0.13	0	0	0.1
500	0.11	0.13	0.13	0	0	0.11
600	0.14	0.13	0.13	0	0	0.14
700	0.15	0.13	0.13	0	0	0.15
800	0.15	0.14	0.14	0	0	0.15
900	0.15	0.16	0.16	0	0	0.15
1000	0.15	0.16	0.16	0	0	0.15
1100	0.15	0.16	0.16	0	0	0.15
1200	0.14	0.16	0.16	0	0	0.14
1300	0.16	0.17	0.17	0	0	0.16
1400	0.16	0.18	0.18	0	0	0.16
1500	0.16	0.17	0.17	0	0	0.16
1600	0.16	0.17	0.17	0	0	0.16
1700	0.17	0.18	0.18	0	0	0.17
1800	0.16	0.21	0.21	0	0	0.16
1900	0.16	0.2	0.2	0	0	0.16
2000	0.16	0.22	0.22	0	0	0.16
2100	0.18	0.23	0.23	0	0	0.18
2200	0.18	0.24	0.24	0	0	0.18
2300	0.19	0.24	0.24	0	0	0.19
2400	0.18	0.25	0.25	0	0	0.18
2500	0.18	0.26	0.26	0	0	0.18
2600	0.18	0.26	0.26	0	0	0.18
2700	0.18	0.25	0.25	0	0	0.18
2800	0.18	0.25	0.25	0	0	0.18
2900	0.18	0.25	0.25	0	0	0.18
3000	0.19	0.24	0.24	0	0	0.19
3100	0.18	0.24	0.24	0	0	0.18
3200	0.18	0.27	0.27	0	0	0.18
3300	0.19	0.27	0.27	0	0	0.19
3400	0.18	0.27	0.27	0	0	0.18
3500	0.18	0.27	0.27	0	0	0.18
3600	0.18	0.27	0.27	0	0	0.18
3700	0.18	0.26	0.26	0	0	0.18
3800	0.18	0.27	0.27	0	0	0.18
3900	0.18	0.29	0.29	0	0	0.18
4000	0.18	0.3	0.3	0	0	0.18
4100	0.18	0.29	0.29	0	0	0.18
4200	0.19	0.29	0.29	0	0	0.19
4300	0.2	0.25	0.25	0	0	0.2
4400	0.2	0.21	0.21	0	0	0.2
4500	0.2	0.22	0.22	0	0	0.2
4600	0.2	0.21	0.21	0	0	0.2
4700	0.19	0.21	0.21	0	0	0.19
4800	0.19	0.22	0.22	0	0	0.19
4900	0.19	0.23	0.23	0	0	0.19
5000	0.2	0.23	0.23	0	0	0.2
5100	0.21	0.24	0.24	0	0	0.21
5200	0.2	0.25	0.25	0	0	0.2
5300	0.2	0.25	0.25	0	0	0.2
5400	0.2	0.26	0.26	0	0	0.2
5500	0.2	0.28	0.28	0	0	0.2
5600	0.2	0.28	0.28	0	0	0.2
5700	0.21	0.28	0.28	0	0	0.21
5800	0.21	0.28	0.28	0	0	0.21
5900	0.21	0.27	0.27	0	0	0.21
6000	0.21	0.28	0.28	0	0	0.21
6100	0.23	0.28	0.28	0	0	0.23
6200	0.25	0.29	0.29	0	0	0.25
6300	0.26	0.29	0.29	0	0	0.26
6400	0.26	0.28	0.28	0	0	0.26
6500	0.25	0.28	0.28	0	0	0.25
6600	0.25	0.28	0.28	0	0	0.25
6700	0.26	0.29	0.29	0	0	0.26
6800	0.26	0.28	0.28	0	0	0.26
6900	0.26	0.28	0.28	0	0	0.26
7000	0.28	0.28	0.28	0	0	0.28
7100	0.3	0.3	0.3	0	0	0.3
7200	0.29	0.3	0.3	0	0	0.29
7300	0.29	0.31	0.31	0	0	0.29
7400	0.3	0.31	0.31	0	0	0.3
7500	0.3	0.31	0.31	0	0	0.3
7600	0.29	0.32	0.32	0	0	0.29
7700	0.29	0.32	0.32	0	0	0.29
7800	0.3	0.32	0.32	0	0	0.3
7900	0.3	0.32	0.32	0	0	0.3
8000	0.3	0.33	0.33	0	0	0.3
8100	0.3	0.33	0.33	0	0	0.3
8200	0.3	0.32	0.32	0	0	0.3
8300	0.31	0.33	0.33	0	0	0.31
8400	0.31	0.34	0.34	0	0	0.31
8500	0.33	0.34	0.34	0	0	0.33
8600	0.32	0.34	0.34	0	0	0.32
8700	0.33	0.34	0.34	0	0	0.33
8800	0.33	0.34	0.34	0	0	0.33
8900	0.33	0.34	0.34	0	0	0.33
9000	0.33	0.34	0.34	0	0	0.33
9100	0.33	0.34	0.34	0	0	0.33
9200	0.34	0.34	0.34	0	0	0.34
9300	0.33	0.34	0.34	0	0	0.33
9400	0.31	0.35	0.35	0	0	0.31
9500	0.31	0.36	0.36	0	0	0.31
9600	0.31	0.34	0.34	0	0	0.31
9700	0.31	0.34	0.34	0	0	0.31
9800	0.29	0.35	0.35	0	0	0.29
9900	0.28	0.34	0.34	0	0	0.28
10000	0.26	0.34	0.34	0	0	0.26
10100	0.26	0.33	0.33	0	0	0.26
10200	0.25	0.34	0.34	0	0	0.25
10300	0.27	0.34	0.34	0	0	0.27
10400	0.26	0.34	0.34	0	0	0.26
10500	0.26	0.34	0.34	0	0	0.26
10600	0.26	0.35	0.35	0	0	0.26
10700	0.27	0.35	0.35	0	0	0.27
10800	0.27	0.35	0.35	0	0	0.27
10900	0.26	0.35	0.35	0	0	0.26
11000	0.24	0.35	0.35	0	0	0.24
11100	0.22	0.36	0.36	0	0	0.22
11200	0.21	0.36	0.36	0	0	0.21
11300	0.21	0.35	0.35	0	0	0.21
11400	0.22	0.36	0.36	0	0	0.22
11500	0.22	0.37	0.37	0	0	0.22
11600	0.23	0.36	0.36	0	0	0.23
11700	0.23	0.35	0.35	0	0	0.23
11800	0.22	0.36	0.36	0	0	0.22
11900	0.22	0.37	0.37	0	0	0.22
12000	0.23	0.35	0.35	0	0	0.23
12100	0.23	0.36	0.36	0	0	0.23
12200	0.23	0.36	0.36	0	0	0.23
12300	0.25	0.36	0.36	0	0	0.25
12400	0.25	0.36	0.36	0	0	0.25
12500	0.26	0.36	0.36	0	0	0.26
12600	0.24	0.36	0.36	0	0	0.24
12700	0.24	0.36	0.36	0	0	0.24
12800	0.24	0.36	0.36	0	0	0.24
12900	0.24	0.36	0.36	0	0	0.24
13000	0.24	0.37	0.37	0	0	0.24
13100	0.24	0.36	0.36	0	0	0.24
13200	0.26	0.36	0.36	0	0	0.26
13300	0.26	0.36	0.36	0	0	0.26
13400	0.27	0.37	0.37	0	0	0.27
13500	0.28	0.38	0.38	0	0	0.28
13600	0.27	0.35	0.35	0	0	0.27
13700	0.28	0.35	0.35	0	0	0.28
13800	0.27	0.35	0.35	0	0	0.27
13900	0.28	0.35	0.35	0	0	0.28
14000	0.27	0.34	0.34	0	0	0.27
14100	0.28	0.34	0.34	0	0	0.28
14200	0.27	0.33	0.33	0	0	0.27
14300	0.26	0.33	0.33	0	0	0.26
14400	0.26	0.33	0.33	0	0	0.26
14500	0.26	0.33	0.33	0	0	0.26
14600	0.26	0.33	0.33	0	0	0.26
14700	0.26	0.33	0.33	0	0	0.26
14800	0.26	0.33	0.33	0	0	0.26
14900	0.26	0.33	0.33	0	0	0.26
15000	0.26	0.34	0.34	0	0	0.26
15100	0.25	0.34	0.34	0	0	0.25
15200	0.25	0.34	0.34	0	0	0.25
15300	0.26	0.34	0.34	0	0	0.26
15400	0.26	0.35	0.35	0	0	0.26
15500	0.27	0.35	0.35	0	0	0.27
15600	0.29	0.35	0.35	0	0	0.29
15700	0.29	0.35	0.35	0	0	0.29
15800	0.29	0.36	0.36	0	0	0.29
15900	0.29	0.36	0.36	0	0	0.29
16000	0.3	0.36	0.36	0	0	0.3
16100	0.3	0.37	0.37	0	0	0.3
16200	0.29	0.37	0.37	0	0	0.29
16300	0.29	0.37	0.37	0	0	0.29
16400	0.29	0.37	0.37	0	0	0.29
16500	0.29	0.37	0.37	0	0	0.29
16600	0.29	0.37	0.37	0	0	0.29
16700	0.3	0.37	0.37	0	0	0.3
16800	0.3	0.37	0.37	0	0	0.3
16900	0.3	0.38	0.38	0	0	0.3
17000	0.3	0.39	0.39	0	0	0.3
17100	0.3	0.39	0.39	0	0	0.3
17200	0.3	0.4	0.4	0	0	0.3
17300	0.3	0.4	0.4	0	0	0.3
17400	0.3	0.4	0.4	0	0	0.3
17500	0.3	0.4	0.4	0	0	0.3
17600	0.3	0.4	0.4	0	0	0.3
17700	0.3	0.39	0.39	0	0	0.3
17800	0.3	0.39	0.39	0	0	0.3
17900	0.3	0.4	0.4	0	0	0.3
18000	0.3	0.41	0.41	0	0	0.3
18100	0.3	0.41	0.41	0	0	0.3
18200	0.3	0.4	0.4	0	0	0.3
18300	0.31	0.4	0.4	0	0	0.31
18400	0.31	0.4	0.4	0	0	0.31
18500	0.31	0.4	0.4	0	0	0.31
18600	0.31	0.39	0.39	0	0	0.31
18700	0.31	0.39	0.39	0	0	0.31
18800	0.31	0.39	0.39	0	0	0.31
18900	0.31	0.39	0.39	0	0	0.31
19000	0.31	0.39	0.39	0	0	0.31
19100	0.31	0.39	0.39	0	0	0.31
19200	0.31	0.39	0.39	0	0	0.31
19300	0.31	0.39	0.39	0	0	0.31
19400	0.31	0.38	0.38	0	0	0.31
19500	0.31	0.38	0.38	0	0	0.31
19600	0.31	0.38	0.38	0	0	0.31
19700	0.31	0.39	0.39	0	0	0.31
19800	0.31	0.39	0.39	0	0	0.31
19900	0.31	0.4	0.4	0	0	0.31
20000	0.31	0.4	0.4	0	0	0.31
20100	0.32	0.39	0.39	0	0	0.32
20200	0.32	0.4	0.4	0	0	0.32
20300	0.32	0.4	0.4	0	0	0.32
20400	0.32	0.41	0.41	0	0	0.32
20500	0.32	0.42	0.42	0	0	0.32
20600	0.31	0.42	0.42	0	0	0.31
20700	0.31	0.42	0.42	0	0	0.31
20800	0.31	0.42	0.42	0	0	0.31
20900	0.31	0.42	0.42	0	0	0.31
21000	0.3	0.43	0.43	0	0	0.3
21100	0.29	0.43	0.43	0	0	0.29
21200	0.29	0.44	0.44	0	0	0.29
21300	0.29	0.44	0.44	0	0	0.29
21400	0.3	0.43	0.43	0	0	0.3
21500	0.3	0.43	0.43	0	0	0.3
