100	0.09	0.06	0.06	0	0	0.09
200	0.13	0.09	0.09	0	0	0.13
300	0.16	0.1	0.1	0	0	0.16
400	0.16	0.1	0.1	0	0	0.16
500	0.17	0.1	0.1	0	0	0.17
600	0.15	0.11	0.11	0	0	0.15
700	0.15	0.1	0.1	0	0	0.15
800	0.17	0.11	0.11	0	0	0.17
900	0.16	0.13	0.13	0	0	0.16
1000	0.18	0.16	0.16	0	0	0.18
1100	0.18	0.16	0.16	0	0	0.18
1200	0.18	0.17	0.17	0	0	0.18
1300	0.18	0.16	0.16	0	0	0.18
1400	0.19	0.18	0.18	0	0	0.19
1500	0.19	0.16	0.16	0	0	0.19
1600	0.19	0.16	0.16	0	0	0.19
1700	0.19	0.17	0.17	0	0	0.19
1800	0.2	0.16	0.16	0	0	0.2
1900	0.19	0.18	0.18	0	0	0.19
2000	0.18	0.18	0.18	0	0	0.18
2100	0.19	0.19	0.19	0	0	0.19
2200	0.19	0.21	0.21	0	0	0.19
2300	0.19	0.21	0.21	0	0	0.19
2400	0.2	0.21	0.21	0	0	0.2
2500	0.19	0.21	0.21	0	0	0.19
2600	0.18	0.2	0.2	0	0	0.18
2700	0.18	0.21	0.21	0	0	0.18
2800	0.19	0.19	0.19	0	0	0.19
2900	0.19	0.17	0.17	0	0	0.19
3000	0.19	0.16	0.16	0	0	0.19
3100	0.19	0.15	0.15	0	0	0.19
3200	0.19	0.15	0.15	0	0	0.19
3300	0.18	0.16	0.16	0	0	0.18
3400	0.18	0.16	0.16	0	0	0.18
3500	0.2	0.17	0.17	0	0	0.2
3600	0.2	0.16	0.16	0	0	0.2
3700	0.21	0.16	0.16	0	0	0.21
3800	0.21	0.15	0.15	0	0	0.21
3900	0.21	0.14	0.14	0	0	0.21
4000	0.22	0.14	0.14	0	0	0.22
4100	0.24	0.16	0.16	0	0	0.24
4200	0.24	0.19	0.19	0	0	0.24
4300	0.24	0.19	0.19	0	0	0.24
4400	0.22	0.19	0.19	0	0	0.22
4500	0.2	0.19	0.19	0	0	0.2
4600	0.19	0.21	0.21	0	0	0.19
4700	0.21	0.21	0.21	0	0	0.21
4800	0.22	0.21	0.21	0	0	0.22
4900	0.22	0.23	0.23	0	0	0.22
5000	0.22	0.23	0.23	0	0	0.22
5100	0.22	0.2	0.2	0	0	0.22
5200	0.22	0.19	0.19	0	0	0.22
5300	0.21	0.18	0.18	0	0	0.21
5400	0.22	0.18	0.18	0	0	0.22
5500	0.22	0.19	0.19	0	0	0.22
5600	0.22	0.19	0.19	0	0	0.22
5700	0.21	0.21	0.21	0	0	0.21
5800	0.23	0.21	0.21	0	0	0.23
5900	0.23	0.23	0.23	0	0	0.23
6000	0.23	0.24	0.24	0	0	0.23
6100	0.23	0.22	0.22	0	0	0.23
6200	0.23	0.23	0.23	0	0	0.23
6300	0.22	0.23	0.23	0	0	0.22
6400	0.23	0.23	0.23	0	0	0.23
6500	0.25	0.23	0.23	0	0	0.25
6600	0.25	0.24	0.24	0	0	0.25
6700	0.25	0.25	0.25	0	0	0.25
6800	0.25	0.25	0.25	0	0	0.25
6900	0.25	0.24	0.24	0	0	0.25
7000	0.24	0.25	0.25	0	0	0.24
7100	0.24	0.25	0.25	0	0	0.24
7200	0.24	0.24	0.24	0	0	0.24
7300	0.26	0.24	0.24	0	0	0.26
7400	0.25	0.25	0.25	0	0	0.25
7500	0.24	0.26	0.26	0	0	0.24
7600	0.26	0.25	0.25	0	0	0.26
7700	0.27	0.27	0.27	0	0	0.27
7800	0.25	0.26	0.26	0	0	0.25
7900	0.25	0.26	0.26	0	0	0.25
8000	0.24	0.25	0.25	0	0	0.24
8100	0.24	0.26	0.26	0	0	0.24
8200	0.24	0.26	0.26	0	0	0.24
8300	0.25	0.27	0.27	0	0	0.25
8400	0.26	0.27	0.27	0	0	0.26
