100	0.07	0.07	0.07	0	0	0.07
200	0.09	0.08	0.08	0	0	0.09
300	0.12	0.1	0.1	0	0	0.12
400	0.07	0.1	0.1	0	0	0.07
500	0.04	0.11	0.11	0	0	0.04
600	0.05	0.12	0.12	0	0	0.05
700	0.06	0.12	0.12	0	0	0.06
800	0.07	0.13	0.13	0	0	0.07
900	0.07	0.13	0.13	0	0	0.07
1000	0.09	0.13	0.13	0	0	0.09
1100	0.1	0.13	0.13	0	0	0.1
1200	0.12	0.13	0.13	0	0	0.12
1300	0.09	0.16	0.16	0	0	0.09
1400	0.09	0.16	0.16	0	0	0.09
1500	0.07	0.16	0.16	0	0	0.07
1600	0.09	0.15	0.15	0	0	0.09
1700	0.09	0.14	0.14	0	0	0.09
1800	0.1	0.15	0.15	0	0	0.1
1900	0.1	0.16	0.16	0	0	0.1
2000	0.09	0.17	0.17	0	0	0.09
2100	0.1	0.18	0.18	0	0	0.1
2200	0.1	0.18	0.18	0	0	0.1
2300	0.11	0.18	0.18	0	0	0.11
2400	0.11	0.19	0.19	0	0	0.11
2500	0.11	0.15	0.15	0	0	0.11
2600	0.12	0.16	0.16	0	0	0.12
2700	0.12	0.17	0.17	0	0	0.12
2800	0.13	0.16	0.16	0	0	0.13
2900	0.14	0.18	0.18	0	0	0.14
3000	0.15	0.19	0.19	0	0	0.15
3100	0.15	0.19	0.19	0	0	0.15
3200	0.15	0.23	0.23	0	0	0.15
3300	0.15	0.23	0.23	0	0	0.15
3400	0.16	0.23	0.23	0	0	0.16
3500	0.16	0.24	0.24	0	0	0.16
3600	0.16	0.24	0.24	0	0	0.16
3700	0.16	0.23	0.23	0	0	0.16
3800	0.17	0.22	0.22	0	0	0.17
3900	0.16	0.22	0.22	0	0	0.16
4000	0.17	0.23	0.23	0	0	0.17
4100	0.17	0.23	0.23	0	0	0.17
4200	0.17	0.23	0.23	0	0	0.17
4300	0.18	0.24	0.24	0	0	0.18
4400	0.18	0.25	0.25	0	0	0.18
4500	0.19	0.26	0.26	0	0	0.19
4600	0.19	0.26	0.26	0	0	0.19
4700	0.18	0.26	0.26	0	0	0.18
4800	0.17	0.27	0.27	0	0	0.17
4900	0.17	0.28	0.28	0	0	0.17
5000	0.17	0.27	0.27	0	0	0.17
