100	0.05	0.11	0.11	0	0	0.05
200	0.08	0.13	0.13	0	0	0.08
300	0.09	0.16	0.16	0	0	0.09
400	0.09	0.16	0.16	0	0	0.09
500	0.09	0.18	0.18	0	0	0.09
600	0.07	0.21	0.21	0	0	0.07
700	0.07	0.21	0.21	0	0	0.07
800	0.07	0.22	0.22	0	0	0.07
900	0.1	0.21	0.21	0	0	0.1
1000	0.1	0.18	0.18	0	0	0.1
1100	0.11	0.16	0.16	0	0	0.11
1200	0.12	0.18	0.18	0	0	0.12
1300	0.12	0.18	0.18	0	0	0.12
1400	0.11	0.19	0.19	0	0	0.11
1500	0.11	0.2	0.2	0	0	0.11
1600	0.11	0.17	0.17	0	0	0.11
1700	0.11	0.16	0.16	0	0	0.11
1800	0.12	0.16	0.16	0	0	0.12
1900	0.12	0.17	0.17	0	0	0.12
2000	0.12	0.16	0.16	0	0	0.12
2100	0.12	0.17	0.17	0	0	0.12
2200	0.12	0.19	0.19	0	0	0.12
2300	0.13	0.21	0.21	0	0	0.13
2400	0.15	0.21	0.21	0	0	0.15
2500	0.15	0.21	0.21	0	0	0.15
2600	0.15	0.2	0.2	0	0	0.15
2700	0.16	0.21	0.21	0	0	0.16
2800	0.16	0.2	0.2	0	0	0.16
2900	0.18	0.2	0.2	0	0	0.18
3000	0.16	0.2	0.2	0	0	0.16
3100	0.15	0.2	0.2	0	0	0.15
3200	0.15	0.21	0.21	0	0	0.15
3300	0.15	0.23	0.23	0	0	0.15
3400	0.16	0.23	0.23	0	0	0.16
3500	0.15	0.23	0.23	0	0	0.15
3600	0.15	0.23	0.23	0	0	0.15
3700	0.15	0.24	0.24	0	0	0.15
3800	0.15	0.22	0.22	0	0	0.15
3900	0.15	0.22	0.22	0	0	0.15
4000	0.17	0.22	0.22	0	0	0.17
4100	0.17	0.22	0.22	0	0	0.17
4200	0.18	0.22	0.22	0	0	0.18
4300	0.18	0.22	0.22	0	0	0.18
4400	0.17	0.22	0.22	0	0	0.17
4500	0.17	0.23	0.23	0	0	0.17
4600	0.17	0.23	0.23	0	0	0.17
4700	0.18	0.24	0.24	0	0	0.18
