100	0.05	0.08	0.08	0	0	0.05
200	0.07	0.1	0.1	0	0	0.07
300	0.08	0.09	0.09	0	0	0.08
400	0.08	0.08	0.08	0	0	0.08
500	0.1	0.08	0.08	0	0	0.1
600	0.08	0.1	0.1	0	0	0.08
700	0.09	0.1	0.1	0	0	0.09
800	0.1	0.1	0.1	0	0	0.1
900	0.11	0.11	0.11	0	0	0.11
1000	0.12	0.12	0.12	0	0	0.12
1100	0.12	0.14	0.14	0	0	0.12
1200	0.12	0.14	0.14	0	0	0.12
1300	0.13	0.13	0.13	0	0	0.13
1400	0.15	0.14	0.14	0	0	0.15
1500	0.15	0.15	0.15	0	0	0.15
1600	0.16	0.18	0.18	0	0	0.16
1700	0.16	0.18	0.18	0	0	0.16
1800	0.16	0.19	0.19	0	0	0.16
1900	0.15	0.16	0.16	0	0	0.15
2000	0.15	0.16	0.16	0	0	0.15
2100	0.14	0.16	0.16	0	0	0.14
2200	0.15	0.17	0.17	0	0	0.15
2300	0.14	0.18	0.18	0	0	0.14
2400	0.14	0.2	0.2	0	0	0.14
2500	0.16	0.18	0.18	0	0	0.16
2600	0.17	0.16	0.16	0	0	0.17
2700	0.18	0.14	0.14	0	0	0.18
2800	0.18	0.14	0.14	0	0	0.18
2900	0.17	0.15	0.15	0	0	0.17
3000	0.19	0.15	0.15	0	0	0.19
3100	0.19	0.14	0.14	0	0	0.19
3200	0.19	0.18	0.18	0	0	0.19
3300	0.18	0.21	0.21	0	0	0.18
3400	0.17	0.22	0.22	0	0	0.17
3500	0.17	0.21	0.21	0	0	0.17
3600	0.17	0.19	0.19	0	0	0.17
3700	0.17	0.15	0.15	0	0	0.17
3800	0.18	0.15	0.15	0	0	0.18
3900	0.19	0.16	0.16	0	0	0.19
4000	0.2	0.17	0.17	0	0	0.2
4100	0.22	0.17	0.17	0	0	0.22
4200	0.23	0.17	0.17	0	0	0.23
4300	0.24	0.18	0.18	0	0	0.24
4400	0.24	0.19	0.19	0	0	0.24
4500	0.24	0.19	0.19	0	0	0.24
4600	0.23	0.2	0.2	0	0	0.23
4700	0.24	0.19	0.19	0	0	0.24
4800	0.27	0.19	0.19	0	0	0.27
4900	0.26	0.19	0.19	0	0	0.26
5000	0.26	0.19	0.19	0	0	0.26
5100	0.26	0.21	0.21	0	0	0.26
5200	0.26	0.2	0.2	0	0	0.26
5300	0.27	0.19	0.19	0	0	0.27
5400	0.28	0.2	0.2	0	0	0.28
5500	0.27	0.2	0.2	0	0	0.27
5600	0.28	0.2	0.2	0	0	0.28
5700	0.27	0.19	0.19	0	0	0.27
5800	0.28	0.19	0.19	0	0	0.28
5900	0.28	0.2	0.2	0	0	0.28
6000	0.28	0.2	0.2	0	0	0.28
6100	0.28	0.21	0.21	0	0	0.28
6200	0.28	0.21	0.21	0	0	0.28
6300	0.29	0.21	0.21	0	0	0.29
6400	0.29	0.2	0.2	0	0	0.29
6500	0.26	0.2	0.2	0	0	0.26
6600	0.26	0.2	0.2	0	0	0.26
6700	0.26	0.2	0.2	0	0	0.26
6800	0.27	0.2	0.2	0	0	0.27
6900	0.28	0.2	0.2	0	0	0.28
7000	0.26	0.2	0.2	0	0	0.26
7100	0.26	0.19	0.19	0	0	0.26
7200	0.24	0.2	0.2	0	0	0.24
7300	0.24	0.21	0.21	0	0	0.24
7400	0.24	0.2	0.2	0	0	0.24
7500	0.25	0.2	0.2	0	0	0.25
7600	0.23	0.21	0.21	0	0	0.23
7700	0.23	0.22	0.22	0	0	0.23
7800	0.22	0.22	0.22	0	0	0.22
7900	0.22	0.22	0.22	0	0	0.22
8000	0.22	0.22	0.22	0	0	0.22
8100	0.22	0.23	0.23	0	0	0.22
8200	0.22	0.23	0.23	0	0	0.22
8300	0.23	0.23	0.23	0	0	0.23
8400	0.22	0.22	0.22	0	0	0.22
8500	0.23	0.22	0.22	0	0	0.23
8600	0.24	0.21	0.21	0	0	0.24
8700	0.24	0.21	0.21	0	0	0.24
8800	0.23	0.21	0.21	0	0	0.23
8900	0.23	0.21	0.21	0	0	0.23
9000	0.22	0.22	0.22	0	0	0.22
9100	0.22	0.24	0.24	0	0	0.22
9200	0.22	0.26	0.26	0	0	0.22
9300	0.22	0.25	0.25	0	0	0.22
9400	0.22	0.25	0.25	0	0	0.22
9500	0.22	0.26	0.26	0	0	0.22
9600	0.23	0.28	0.28	0	0	0.23
9700	0.24	0.29	0.29	0	0	0.24
9800	0.24	0.29	0.29	0	0	0.24
9900	0.24	0.29	0.29	0	0	0.24
10000	0.24	0.31	0.31	0	0	0.24
10100	0.24	0.3	0.3	0	0	0.24
10200	0.25	0.3	0.3	0	0	0.25
10300	0.25	0.28	0.28	0	0	0.25
10400	0.25	0.28	0.28	0	0	0.25
10500	0.25	0.27	0.27	0	0	0.25
10600	0.24	0.27	0.27	0	0	0.24
10700	0.24	0.27	0.27	0	0	0.24
10800	0.24	0.28	0.28	0	0	0.24
10900	0.25	0.27	0.27	0	0	0.25
11000	0.25	0.27	0.27	0	0	0.25
11100	0.25	0.26	0.26	0	0	0.25
11200	0.26	0.27	0.27	0	0	0.26
