100	0.11	0.1	0.1	0	0	0.11
200	0.14	0.13	0.13	0	0	0.14
300	0.16	0.13	0.13	0	0	0.16
400	0.15	0.12	0.12	0	0	0.15
500	0.14	0.11	0.11	0	0	0.14
600	0.15	0.11	0.11	0	0	0.15
700	0.14	0.11	0.11	0	0	0.14
800	0.13	0.11	0.11	0	0	0.13
900	0.14	0.12	0.12	0	0	0.14
1000	0.14	0.12	0.12	0	0	0.14
1100	0.14	0.12	0.12	0	0	0.14
1200	0.15	0.11	0.11	0	0	0.15
1300	0.15	0.12	0.12	0	0	0.15
1400	0.15	0.13	0.13	0	0	0.15
1500	0.15	0.12	0.12	0	0	0.15
1600	0.15	0.13	0.13	0	0	0.15
1700	0.15	0.14	0.14	0	0	0.15
1800	0.15	0.15	0.15	0	0	0.15
1900	0.14	0.16	0.16	0	0	0.14
2000	0.15	0.16	0.16	0	0	0.15
2100	0.15	0.16	0.16	0	0	0.15
2200	0.15	0.19	0.19	0	0	0.15
2300	0.18	0.15	0.15	0	0	0.18
2400	0.19	0.14	0.14	0	0	0.19
2500	0.19	0.15	0.15	0	0	0.19
2600	0.18	0.15	0.15	0	0	0.18
2700	0.18	0.15	0.15	0	0	0.18
2800	0.18	0.17	0.17	0	0	0.18
2900	0.18	0.18	0.18	0	0	0.18
3000	0.17	0.18	0.18	0	0	0.17
3100	0.17	0.19	0.19	0	0	0.17
3200	0.17	0.19	0.19	0	0	0.17
3300	0.19	0.21	0.21	0	0	0.19
3400	0.2	0.21	0.21	0	0	0.2
3500	0.19	0.19	0.19	0	0	0.19
3600	0.19	0.19	0.19	0	0	0.19
3700	0.19	0.19	0.19	0	0	0.19
3800	0.2	0.19	0.19	0	0	0.2
3900	0.19	0.21	0.21	0	0	0.19
4000	0.18	0.21	0.21	0	0	0.18
4100	0.19	0.21	0.21	0	0	0.19
4200	0.19	0.22	0.22	0	0	0.19
4300	0.2	0.19	0.19	0	0	0.2
4400	0.19	0.18	0.18	0	0	0.19
4500	0.2	0.19	0.19	0	0	0.2
4600	0.18	0.2	0.2	0	0	0.18
4700	0.17	0.21	0.21	0	0	0.17
4800	0.17	0.19	0.19	0	0	0.17
4900	0.18	0.2	0.2	0	0	0.18
5000	0.2	0.19	0.19	0	0	0.2
5100	0.19	0.2	0.2	0	0	0.19
5200	0.19	0.2	0.2	0	0	0.19
5300	0.16	0.21	0.21	0	0	0.16
5400	0.17	0.23	0.23	0	0	0.17
5500	0.18	0.22	0.22	0	0	0.18
5600	0.17	0.23	0.23	0	0	0.17
5700	0.19	0.23	0.23	0	0	0.19
5800	0.2	0.24	0.24	0	0	0.2
5900	0.22	0.25	0.25	0	0	0.22
6000	0.21	0.25	0.25	0	0	0.21
6100	0.2	0.25	0.25	0	0	0.2
6200	0.2	0.24	0.24	0	0	0.2
6300	0.21	0.24	0.24	0	0	0.21
6400	0.21	0.24	0.24	0	0	0.21
6500	0.21	0.24	0.24	0	0	0.21
6600	0.22	0.26	0.26	0	0	0.22
6700	0.24	0.25	0.25	0	0	0.24
6800	0.23	0.24	0.24	0	0	0.23
6900	0.22	0.24	0.24	0	0	0.22
7000	0.23	0.24	0.24	0	0	0.23
7100	0.22	0.25	0.25	0	0	0.22
7200	0.22	0.25	0.25	0	0	0.22
7300	0.21	0.25	0.25	0	0	0.21
