100	0.07	0.14	0.14	0	0	0.07
200	0.08	0.16	0.16	0	0	0.08
300	0.1	0.18	0.18	0	0	0.1
400	0.09	0.17	0.17	0	0	0.09
500	0.08	0.16	0.16	0	0	0.08
600	0.09	0.16	0.16	0	0	0.09
700	0.1	0.16	0.16	0	0	0.1
800	0.1	0.16	0.16	0	0	0.1
900	0.11	0.17	0.17	0	0	0.11
1000	0.11	0.16	0.16	0	0	0.11
1100	0.12	0.15	0.15	0	0	0.12
1200	0.12	0.15	0.15	0	0	0.12
1300	0.1	0.15	0.15	0	0	0.1
1400	0.1	0.16	0.16	0	0	0.1
1500	0.1	0.16	0.16	0	0	0.1
1600	0.1	0.17	0.17	0	0	0.1
1700	0.11	0.17	0.17	0	0	0.11
1800	0.11	0.2	0.2	0	0	0.11
1900	0.12	0.2	0.2	0	0	0.12
2000	0.12	0.19	0.19	0	0	0.12
2100	0.12	0.19	0.19	0	0	0.12
2200	0.13	0.21	0.21	0	0	0.13
2300	0.13	0.23	0.23	0	0	0.13
2400	0.15	0.23	0.23	0	0	0.15
2500	0.15	0.22	0.22	0	0	0.15
2600	0.13	0.22	0.22	0	0	0.13
2700	0.12	0.23	0.23	0	0	0.12
2800	0.13	0.24	0.24	0	0	0.13
2900	0.12	0.25	0.25	0	0	0.12
3000	0.12	0.25	0.25	0	0	0.12
3100	0.11	0.24	0.24	0	0	0.11
3200	0.11	0.24	0.24	0	0	0.11
3300	0.11	0.25	0.25	0	0	0.11
3400	0.12	0.25	0.25	0	0	0.12
3500	0.12	0.26	0.26	0	0	0.12
3600	0.13	0.27	0.27	0	0	0.13
3700	0.12	0.26	0.26	0	0	0.12
3800	0.13	0.25	0.25	0	0	0.13
3900	0.14	0.25	0.25	0	0	0.14
4000	0.14	0.27	0.27	0	0	0.14
4100	0.15	0.26	0.26	0	0	0.15
4200	0.17	0.24	0.24	0	0	0.17
4300	0.17	0.24	0.24	0	0	0.17
4400	0.16	0.26	0.26	0	0	0.16
4500	0.16	0.26	0.26	0	0	0.16
4600	0.18	0.27	0.27	0	0	0.18
4700	0.19	0.28	0.28	0	0	0.19
4800	0.18	0.28	0.28	0	0	0.18
4900	0.15	0.28	0.28	0	0	0.15
5000	0.15	0.27	0.27	0	0	0.15
5100	0.17	0.26	0.26	0	0	0.17
5200	0.16	0.27	0.27	0	0	0.16
5300	0.15	0.28	0.28	0	0	0.15
5400	0.16	0.28	0.28	0	0	0.16
5500	0.17	0.28	0.28	0	0	0.17
5600	0.18	0.28	0.28	0	0	0.18
5700	0.18	0.28	0.28	0	0	0.18
5800	0.19	0.29	0.29	0	0	0.19
5900	0.2	0.29	0.29	0	0	0.2
6000	0.22	0.28	0.28	0	0	0.22
6100	0.22	0.3	0.3	0	0	0.22
6200	0.23	0.29	0.29	0	0	0.23
6300	0.22	0.29	0.29	0	0	0.22
6400	0.21	0.29	0.29	0	0	0.21
6500	0.23	0.3	0.3	0	0	0.23
6600	0.24	0.3	0.3	0	0	0.24
6700	0.23	0.28	0.28	0	0	0.23
6800	0.2	0.28	0.28	0	0	0.2
6900	0.21	0.29	0.29	0	0	0.21
7000	0.21	0.3	0.3	0	0	0.21
7100	0.22	0.32	0.32	0	0	0.22
7200	0.22	0.33	0.33	0	0	0.22
7300	0.21	0.32	0.32	0	0	0.21
7400	0.21	0.33	0.33	0	0	0.21
7500	0.22	0.3	0.3	0	0	0.22
7600	0.23	0.32	0.32	0	0	0.23
7700	0.22	0.33	0.33	0	0	0.22
7800	0.22	0.33	0.33	0	0	0.22
7900	0.21	0.33	0.33	0	0	0.21
8000	0.21	0.32	0.32	0	0	0.21
8100	0.23	0.33	0.33	0	0	0.23
8200	0.23	0.33	0.33	0	0	0.23
8300	0.22	0.32	0.32	0	0	0.22
8400	0.22	0.32	0.32	0	0	0.22
8500	0.22	0.32	0.32	0	0	0.22
8600	0.22	0.32	0.32	0	0	0.22
8700	0.22	0.32	0.32	0	0	0.22
8800	0.22	0.32	0.32	0	0	0.22
8900	0.22	0.32	0.32	0	0	0.22
9000	0.22	0.33	0.33	0	0	0.22
9100	0.23	0.33	0.33	0	0	0.23
9200	0.23	0.32	0.32	0	0	0.23
9300	0.23	0.32	0.32	0	0	0.23
9400	0.23	0.33	0.33	0	0	0.23
9500	0.24	0.33	0.33	0	0	0.24
9600	0.24	0.33	0.33	0	0	0.24
9700	0.24	0.33	0.33	0	0	0.24
9800	0.24	0.33	0.33	0	0	0.24
9900	0.24	0.34	0.34	0	0	0.24
10000	0.26	0.34	0.34	0	0	0.26
10100	0.25	0.36	0.36	0	0	0.25
10200	0.25	0.35	0.35	0	0	0.25
10300	0.25	0.36	0.36	0	0	0.25
10400	0.25	0.36	0.36	0	0	0.25
10500	0.25	0.35	0.35	0	0	0.25
10600	0.25	0.36	0.36	0	0	0.25
10700	0.25	0.37	0.37	0	0	0.25
10800	0.25	0.37	0.37	0	0	0.25
10900	0.25	0.37	0.37	0	0	0.25
11000	0.25	0.37	0.37	0	0	0.25
11100	0.25	0.38	0.38	0	0	0.25
11200	0.25	0.38	0.38	0	0	0.25
11300	0.25	0.4	0.4	0	0	0.25
11400	0.26	0.4	0.4	0	0	0.26
11500	0.26	0.41	0.41	0	0	0.26
11600	0.26	0.41	0.41	0	0	0.26
11700	0.27	0.4	0.4	0	0	0.27
11800	0.27	0.4	0.4	0	0	0.27
11900	0.27	0.4	0.4	0	0	0.27
12000	0.27	0.4	0.4	0	0	0.27
12100	0.25	0.4	0.4	0	0	0.25
12200	0.24	0.39	0.39	0	0	0.24
12300	0.23	0.39	0.39	0	0	0.23
12400	0.23	0.39	0.39	0	0	0.23
12500	0.22	0.39	0.39	0	0	0.22
12600	0.22	0.39	0.39	0	0	0.22
12700	0.22	0.39	0.39	0	0	0.22
12800	0.21	0.39	0.39	0	0	0.21
12900	0.22	0.39	0.39	0	0	0.22
13000	0.24	0.39	0.39	0	0	0.24
13100	0.23	0.39	0.39	0	0	0.23
13200	0.23	0.39	0.39	0	0	0.23
13300	0.23	0.4	0.4	0	0	0.23
13400	0.24	0.4	0.4	0	0	0.24
13500	0.24	0.4	0.4	0	0	0.24
13600	0.21	0.4	0.4	0	0	0.21
13700	0.21	0.4	0.4	0	0	0.21
13800	0.22	0.4	0.4	0	0	0.22
13900	0.21	0.39	0.39	0	0	0.21
14000	0.21	0.39	0.39	0	0	0.21
14100	0.21	0.4	0.4	0	0	0.21
14200	0.21	0.4	0.4	0	0	0.21
14300	0.21	0.4	0.4	0	0	0.21
14400	0.22	0.4	0.4	0	0	0.22
14500	0.23	0.4	0.4	0	0	0.23
14600	0.23	0.4	0.4	0	0	0.23
14700	0.24	0.41	0.41	0	0	0.24
14800	0.23	0.41	0.41	0	0	0.23
14900	0.22	0.41	0.41	0	0	0.22
15000	0.22	0.4	0.4	0	0	0.22
15100	0.24	0.41	0.41	0	0	0.24
15200	0.24	0.41	0.41	0	0	0.24
15300	0.24	0.41	0.41	0	0	0.24
15400	0.24	0.41	0.41	0	0	0.24
15500	0.23	0.42	0.42	0	0	0.23
15600	0.25	0.41	0.41	0	0	0.25
15700	0.26	0.41	0.41	0	0	0.26
15800	0.25	0.41	0.41	0	0	0.25
15900	0.26	0.42	0.42	0	0	0.26
16000	0.26	0.43	0.43	0	0	0.26
16100	0.26	0.44	0.44	0	0	0.26
