100	0.11	0.11	0.11	0	0	0.11
200	0.11	0.15	0.15	0	0	0.11
300	0.1	0.16	0.16	0	0	0.1
400	0.1	0.18	0.18	0	0	0.1
500	0.11	0.17	0.17	0	0	0.11
600	0.12	0.17	0.17	0	0	0.12
700	0.16	0.16	0.16	0	0	0.16
800	0.17	0.2	0.2	0	0	0.17
900	0.18	0.18	0.18	0	0	0.18
1000	0.19	0.22	0.22	0	0	0.19
1100	0.18	0.22	0.22	0	0	0.18
1200	0.16	0.22	0.22	0	0	0.16
1300	0.17	0.25	0.25	0	0	0.17
1400	0.18	0.25	0.25	0	0	0.18
1500	0.17	0.25	0.25	0	0	0.17
1600	0.15	0.23	0.23	0	0	0.15
1700	0.13	0.24	0.24	0	0	0.13
1800	0.13	0.26	0.26	0	0	0.13
1900	0.13	0.28	0.28	0	0	0.13
2000	0.13	0.28	0.28	0	0	0.13
2100	0.14	0.26	0.26	0	0	0.14
2200	0.14	0.27	0.27	0	0	0.14
2300	0.14	0.24	0.24	0	0	0.14
2400	0.15	0.23	0.23	0	0	0.15
2500	0.16	0.25	0.25	0	0	0.16
2600	0.16	0.24	0.24	0	0	0.16
2700	0.18	0.24	0.24	0	0	0.18
2800	0.17	0.24	0.24	0	0	0.17
2900	0.18	0.25	0.25	0	0	0.18
3000	0.18	0.25	0.25	0	0	0.18
3100	0.17	0.25	0.25	0	0	0.17
3200	0.17	0.25	0.25	0	0	0.17
3300	0.17	0.25	0.25	0	0	0.17
3400	0.18	0.27	0.27	0	0	0.18
3500	0.18	0.27	0.27	0	0	0.18
3600	0.19	0.26	0.26	0	0	0.19
3700	0.19	0.28	0.28	0	0	0.19
3800	0.18	0.27	0.27	0	0	0.18
3900	0.18	0.28	0.28	0	0	0.18
4000	0.19	0.28	0.28	0	0	0.19
4100	0.19	0.27	0.27	0	0	0.19
4200	0.19	0.26	0.26	0	0	0.19
4300	0.18	0.27	0.27	0	0	0.18
4400	0.19	0.27	0.27	0	0	0.19
4500	0.19	0.28	0.28	0	0	0.19
4600	0.19	0.27	0.27	0	0	0.19
4700	0.19	0.27	0.27	0	0	0.19
4800	0.19	0.28	0.28	0	0	0.19
4900	0.19	0.29	0.29	0	0	0.19
5000	0.21	0.27	0.27	0	0	0.21
5100	0.21	0.27	0.27	0	0	0.21
5200	0.22	0.26	0.26	0	0	0.22
5300	0.23	0.27	0.27	0	0	0.23
5400	0.23	0.26	0.26	0	0	0.23
5500	0.24	0.26	0.26	0	0	0.24
5600	0.23	0.25	0.25	0	0	0.23
5700	0.24	0.26	0.26	0	0	0.24
5800	0.24	0.28	0.28	0	0	0.24
5900	0.24	0.28	0.28	0	0	0.24
6000	0.25	0.29	0.29	0	0	0.25
6100	0.25	0.29	0.29	0	0	0.25
6200	0.26	0.29	0.29	0	0	0.26
6300	0.25	0.29	0.29	0	0	0.25
6400	0.24	0.27	0.27	0	0	0.24
6500	0.23	0.26	0.26	0	0	0.23
6600	0.23	0.26	0.26	0	0	0.23
6700	0.23	0.27	0.27	0	0	0.23
6800	0.24	0.27	0.27	0	0	0.24
6900	0.24	0.25	0.25	0	0	0.24
7000	0.23	0.23	0.23	0	0	0.23
7100	0.23	0.26	0.26	0	0	0.23
7200	0.23	0.25	0.25	0	0	0.23
7300	0.24	0.26	0.26	0	0	0.24
7400	0.24	0.28	0.28	0	0	0.24
7500	0.23	0.24	0.24	0	0	0.23
7600	0.23	0.24	0.24	0	0	0.23
7700	0.23	0.25	0.25	0	0	0.23
7800	0.23	0.24	0.24	0	0	0.23
7900	0.23	0.26	0.26	0	0	0.23
8000	0.24	0.24	0.24	0	0	0.24
8100	0.25	0.24	0.24	0	0	0.25
8200	0.25	0.24	0.24	0	0	0.25
8300	0.26	0.24	0.24	0	0	0.26
8400	0.25	0.24	0.24	0	0	0.25
8500	0.25	0.24	0.24	0	0	0.25
8600	0.24	0.24	0.24	0	0	0.24
8700	0.26	0.23	0.23	0	0	0.26
8800	0.26	0.22	0.22	0	0	0.26
8900	0.27	0.23	0.23	0	0	0.27
9000	0.28	0.23	0.23	0	0	0.28
9100	0.27	0.23	0.23	0	0	0.27
9200	0.27	0.24	0.24	0	0	0.27
9300	0.27	0.24	0.24	0	0	0.27
9400	0.27	0.24	0.24	0	0	0.27
9500	0.27	0.24	0.24	0	0	0.27
9600	0.27	0.23	0.23	0	0	0.27
9700	0.27	0.24	0.24	0	0	0.27
9800	0.26	0.26	0.26	0	0	0.26
