100	0.09	0.06	0.06	0	0	0.09
200	0.09	0.07	0.07	0	0	0.09
300	0.1	0.09	0.09	0	0	0.1
400	0.1	0.1	0.1	0	0	0.1
500	0.1	0.11	0.11	0	0	0.1
600	0.1	0.12	0.12	0	0	0.1
700	0.1	0.13	0.13	0	0	0.1
800	0.1	0.13	0.13	0	0	0.1
900	0.12	0.15	0.15	0	0	0.12
1000	0.12	0.15	0.15	0	0	0.12
1100	0.12	0.18	0.18	0	0	0.12
1200	0.14	0.19	0.19	0	0	0.14
1300	0.11	0.2	0.2	0	0	0.11
1400	0.09	0.18	0.18	0	0	0.09
1500	0.09	0.17	0.17	0	0	0.09
1600	0.1	0.15	0.15	0	0	0.1
1700	0.08	0.17	0.17	0	0	0.08
1800	0.12	0.16	0.16	0	0	0.12
1900	0.12	0.16	0.16	0	0	0.12
2000	0.13	0.16	0.16	0	0	0.13
2100	0.13	0.16	0.16	0	0	0.13
2200	0.12	0.16	0.16	0	0	0.12
2300	0.14	0.17	0.17	0	0	0.14
2400	0.14	0.19	0.19	0	0	0.14
2500	0.14	0.22	0.22	0	0	0.14
2600	0.14	0.18	0.18	0	0	0.14
2700	0.15	0.18	0.18	0	0	0.15
2800	0.15	0.19	0.19	0	0	0.15
2900	0.16	0.17	0.17	0	0	0.16
3000	0.16	0.17	0.17	0	0	0.16
3100	0.17	0.17	0.17	0	0	0.17
3200	0.16	0.18	0.18	0	0	0.16
3300	0.16	0.18	0.18	0	0	0.16
3400	0.15	0.19	0.19	0	0	0.15
3500	0.15	0.2	0.2	0	0	0.15
3600	0.16	0.2	0.2	0	0	0.16
3700	0.16	0.21	0.21	0	0	0.16
3800	0.17	0.23	0.23	0	0	0.17
3900	0.17	0.24	0.24	0	0	0.17
4000	0.18	0.23	0.23	0	0	0.18
4100	0.18	0.24	0.24	0	0	0.18
4200	0.19	0.26	0.26	0	0	0.19
4300	0.21	0.26	0.26	0	0	0.21
4400	0.18	0.26	0.26	0	0	0.18
4500	0.18	0.26	0.26	0	0	0.18
4600	0.19	0.26	0.26	0	0	0.19
4700	0.19	0.26	0.26	0	0	0.19
4800	0.21	0.26	0.26	0	0	0.21
4900	0.21	0.26	0.26	0	0	0.21
5000	0.2	0.26	0.26	0	0	0.2
5100	0.21	0.28	0.28	0	0	0.21
5200	0.22	0.27	0.27	0	0	0.22
5300	0.23	0.27	0.27	0	0	0.23
5400	0.22	0.26	0.26	0	0	0.22
5500	0.22	0.28	0.28	0	0	0.22
5600	0.21	0.24	0.24	0	0	0.21
5700	0.21	0.23	0.23	0	0	0.21
5800	0.21	0.24	0.24	0	0	0.21
5900	0.22	0.25	0.25	0	0	0.22
6000	0.22	0.25	0.25	0	0	0.22
6100	0.21	0.25	0.25	0	0	0.21
6200	0.23	0.24	0.24	0	0	0.23
