100	0.11	0.14	0.14	0	0	0.11
200	0.12	0.14	0.14	0	0	0.12
300	0.11	0.13	0.13	0	0	0.11
400	0.11	0.16	0.16	0	0	0.11
500	0.1	0.16	0.16	0	0	0.1
600	0.1	0.17	0.17	0	0	0.1
700	0.09	0.17	0.17	0	0	0.09
800	0.1	0.17	0.17	0	0	0.1
900	0.09	0.17	0.17	0	0	0.09
1000	0.1	0.17	0.17	0	0	0.1
1100	0.11	0.2	0.2	0	0	0.11
1200	0.11	0.17	0.17	0	0	0.11
1300	0.13	0.18	0.18	0	0	0.13
1400	0.12	0.15	0.15	0	0	0.12
1500	0.12	0.13	0.13	0	0	0.12
1600	0.13	0.15	0.15	0	0	0.13
1700	0.14	0.19	0.19	0	0	0.14
1800	0.13	0.18	0.18	0	0	0.13
1900	0.13	0.18	0.18	0	0	0.13
2000	0.13	0.19	0.19	0	0	0.13
2100	0.14	0.18	0.18	0	0	0.14
2200	0.13	0.18	0.18	0	0	0.13
2300	0.13	0.19	0.19	0	0	0.13
2400	0.14	0.21	0.21	0	0	0.14
2500	0.14	0.21	0.21	0	0	0.14
2600	0.14	0.21	0.21	0	0	0.14
2700	0.17	0.21	0.21	0	0	0.17
2800	0.17	0.21	0.21	0	0	0.17
2900	0.17	0.23	0.23	0	0	0.17
3000	0.18	0.23	0.23	0	0	0.18
3100	0.19	0.23	0.23	0	0	0.19
3200	0.17	0.26	0.26	0	0	0.17
3300	0.17	0.27	0.27	0	0	0.17
3400	0.16	0.27	0.27	0	0	0.16
3500	0.17	0.26	0.26	0	0	0.17
3600	0.17	0.27	0.27	0	0	0.17
3700	0.18	0.25	0.25	0	0	0.18
3800	0.19	0.24	0.24	0	0	0.19
3900	0.19	0.24	0.24	0	0	0.19
4000	0.19	0.24	0.24	0	0	0.19
4100	0.19	0.23	0.23	0	0	0.19
4200	0.19	0.25	0.25	0	0	0.19
4300	0.2	0.24	0.24	0	0	0.2
4400	0.2	0.25	0.25	0	0	0.2
4500	0.2	0.23	0.23	0	0	0.2
4600	0.2	0.23	0.23	0	0	0.2
4700	0.2	0.22	0.22	0	0	0.2
4800	0.21	0.22	0.22	0	0	0.21
4900	0.21	0.23	0.23	0	0	0.21
5000	0.21	0.24	0.24	0	0	0.21
5100	0.22	0.25	0.25	0	0	0.22
5200	0.23	0.26	0.26	0	0	0.23
5300	0.23	0.26	0.26	0	0	0.23
5400	0.23	0.27	0.27	0	0	0.23
5500	0.23	0.29	0.29	0	0	0.23
5600	0.24	0.26	0.26	0	0	0.24
5700	0.23	0.25	0.25	0	0	0.23
5800	0.23	0.25	0.25	0	0	0.23
5900	0.23	0.25	0.25	0	0	0.23
6000	0.22	0.26	0.26	0	0	0.22
6100	0.22	0.24	0.24	0	0	0.22
6200	0.21	0.25	0.25	0	0	0.21
6300	0.21	0.24	0.24	0	0	0.21
6400	0.22	0.26	0.26	0	0	0.22
6500	0.22	0.27	0.27	0	0	0.22
6600	0.22	0.27	0.27	0	0	0.22
6700	0.24	0.27	0.27	0	0	0.24
6800	0.27	0.27	0.27	0	0	0.27
6900	0.28	0.27	0.27	0	0	0.28
7000	0.26	0.26	0.26	0	0	0.26
7100	0.24	0.26	0.26	0	0	0.24
7200	0.23	0.26	0.26	0	0	0.23
7300	0.22	0.27	0.27	0	0	0.22
7400	0.21	0.27	0.27	0	0	0.21
7500	0.19	0.27	0.27	0	0	0.19
7600	0.18	0.27	0.27	0	0	0.18
7700	0.18	0.27	0.27	0	0	0.18
7800	0.18	0.28	0.28	0	0	0.18
7900	0.19	0.28	0.28	0	0	0.19
8000	0.19	0.28	0.28	0	0	0.19
8100	0.19	0.3	0.3	0	0	0.19
8200	0.19	0.29	0.29	0	0	0.19
8300	0.19	0.3	0.3	0	0	0.19
8400	0.21	0.31	0.31	0	0	0.21
8500	0.21	0.31	0.31	0	0	0.21
8600	0.21	0.31	0.31	0	0	0.21
8700	0.21	0.3	0.3	0	0	0.21
8800	0.21	0.3	0.3	0	0	0.21
8900	0.22	0.3	0.3	0	0	0.22
9000	0.22	0.3	0.3	0	0	0.22
9100	0.25	0.31	0.31	0	0	0.25
9200	0.27	0.3	0.3	0	0	0.27
9300	0.27	0.3	0.3	0	0	0.27
9400	0.28	0.3	0.3	0	0	0.28
9500	0.28	0.31	0.31	0	0	0.28
9600	0.27	0.31	0.31	0	0	0.27
9700	0.24	0.3	0.3	0	0	0.24
9800	0.23	0.31	0.31	0	0	0.23
9900	0.22	0.3	0.3	0	0	0.22
10000	0.21	0.3	0.3	0	0	0.21
10100	0.2	0.3	0.3	0	0	0.2
10200	0.2	0.3	0.3	0	0	0.2
10300	0.2	0.3	0.3	0	0	0.2
10400	0.19	0.3	0.3	0	0	0.19
10500	0.21	0.29	0.29	0	0	0.21
10600	0.22	0.3	0.3	0	0	0.22
10700	0.22	0.3	0.3	0	0	0.22
10800	0.23	0.3	0.3	0	0	0.23
10900	0.22	0.3	0.3	0	0	0.22
11000	0.22	0.3	0.3	0	0	0.22
11100	0.21	0.3	0.3	0	0	0.21
11200	0.18	0.29	0.29	0	0	0.18
11300	0.18	0.28	0.28	0	0	0.18
11400	0.18	0.28	0.28	0	0	0.18
11500	0.19	0.27	0.27	0	0	0.19
11600	0.19	0.28	0.28	0	0	0.19
11700	0.19	0.27	0.27	0	0	0.19
11800	0.19	0.27	0.27	0	0	0.19
11900	0.19	0.28	0.28	0	0	0.19
12000	0.19	0.28	0.28	0	0	0.19
12100	0.22	0.28	0.28	0	0	0.22
12200	0.21	0.29	0.29	0	0	0.21
12300	0.2	0.29	0.29	0	0	0.2
12400	0.21	0.31	0.31	0	0	0.21
12500	0.22	0.31	0.31	0	0	0.22
12600	0.22	0.32	0.32	0	0	0.22
12700	0.21	0.33	0.33	0	0	0.21
12800	0.22	0.33	0.33	0	0	0.22
12900	0.23	0.33	0.33	0	0	0.23
13000	0.23	0.33	0.33	0	0	0.23
13100	0.24	0.31	0.31	0	0	0.24
13200	0.24	0.3	0.3	0	0	0.24
13300	0.24	0.3	0.3	0	0	0.24
13400	0.23	0.29	0.29	0	0	0.23
13500	0.23	0.29	0.29	0	0	0.23
13600	0.25	0.29	0.29	0	0	0.25
