100	0.1	0.11	0.11	0	0	0.1
200	0.1	0.11	0.11	0	0	0.1
300	0.1	0.13	0.13	0	0	0.1
400	0.08	0.14	0.14	0	0	0.08
500	0.08	0.11	0.11	0	0	0.08
600	0.08	0.12	0.12	0	0	0.08
700	0.08	0.13	0.13	0	0	0.08
800	0.09	0.16	0.16	0	0	0.09
900	0.09	0.15	0.15	0	0	0.09
1000	0.09	0.16	0.16	0	0	0.09
1100	0.09	0.17	0.17	0	0	0.09
1200	0.09	0.19	0.19	0	0	0.09
1300	0.11	0.17	0.17	0	0	0.11
1400	0.12	0.16	0.16	0	0	0.12
1500	0.14	0.17	0.17	0	0	0.14
1600	0.15	0.19	0.19	0	0	0.15
1700	0.13	0.2	0.2	0	0	0.13
1800	0.14	0.22	0.22	0	0	0.14
1900	0.15	0.21	0.21	0	0	0.15
2000	0.15	0.2	0.2	0	0	0.15
2100	0.15	0.19	0.19	0	0	0.15
2200	0.16	0.24	0.24	0	0	0.16
2300	0.17	0.24	0.24	0	0	0.17
2400	0.18	0.25	0.25	0	0	0.18
2500	0.18	0.23	0.23	0	0	0.18
2600	0.17	0.23	0.23	0	0	0.17
2700	0.17	0.23	0.23	0	0	0.17
2800	0.16	0.24	0.24	0	0	0.16
2900	0.15	0.25	0.25	0	0	0.15
3000	0.16	0.26	0.26	0	0	0.16
3100	0.16	0.23	0.23	0	0	0.16
3200	0.16	0.23	0.23	0	0	0.16
3300	0.14	0.22	0.22	0	0	0.14
3400	0.15	0.21	0.21	0	0	0.15
3500	0.14	0.21	0.21	0	0	0.14
3600	0.15	0.2	0.2	0	0	0.15
3700	0.16	0.21	0.21	0	0	0.16
3800	0.16	0.22	0.22	0	0	0.16
3900	0.17	0.22	0.22	0	0	0.17
4000	0.17	0.22	0.22	0	0	0.17
4100	0.16	0.22	0.22	0	0	0.16
4200	0.17	0.21	0.21	0	0	0.17
4300	0.18	0.21	0.21	0	0	0.18
4400	0.18	0.23	0.23	0	0	0.18
4500	0.19	0.22	0.22	0	0	0.19
4600	0.2	0.23	0.23	0	0	0.2
4700	0.19	0.24	0.24	0	0	0.19
4800	0.2	0.25	0.25	0	0	0.2
4900	0.19	0.25	0.25	0	0	0.19
5000	0.19	0.25	0.25	0	0	0.19
5100	0.2	0.25	0.25	0	0	0.2
5200	0.2	0.24	0.24	0	0	0.2
5300	0.21	0.25	0.25	0	0	0.21
5400	0.22	0.26	0.26	0	0	0.22
5500	0.23	0.26	0.26	0	0	0.23
5600	0.23	0.26	0.26	0	0	0.23
5700	0.22	0.26	0.26	0	0	0.22
5800	0.22	0.27	0.27	0	0	0.22
5900	0.2	0.28	0.28	0	0	0.2
6000	0.2	0.28	0.28	0	0	0.2
