100	0.07	0.12	0.12	0	0	0.07
200	0.09	0.14	0.14	0	0	0.09
300	0.09	0.19	0.19	0	0	0.09
400	0.09	0.19	0.19	0	0	0.09
500	0.09	0.19	0.19	0	0	0.09
600	0.11	0.2	0.2	0	0	0.11
700	0.12	0.2	0.2	0	0	0.12
800	0.11	0.19	0.19	0	0	0.11
900	0.12	0.22	0.22	0	0	0.12
1000	0.13	0.23	0.23	0	0	0.13
1100	0.14	0.24	0.24	0	0	0.14
1200	0.15	0.23	0.23	0	0	0.15
1300	0.16	0.23	0.23	0	0	0.16
1400	0.18	0.23	0.23	0	0	0.18
1500	0.16	0.23	0.23	0	0	0.16
1600	0.16	0.23	0.23	0	0	0.16
1700	0.16	0.25	0.25	0	0	0.16
1800	0.15	0.25	0.25	0	0	0.15
1900	0.15	0.26	0.26	0	0	0.15
2000	0.14	0.26	0.26	0	0	0.14
2100	0.15	0.26	0.26	0	0	0.15
2200	0.16	0.26	0.26	0	0	0.16
2300	0.16	0.27	0.27	0	0	0.16
2400	0.17	0.29	0.29	0	0	0.17
2500	0.16	0.27	0.27	0	0	0.16
2600	0.17	0.29	0.29	0	0	0.17
2700	0.18	0.3	0.3	0	0	0.18
2800	0.19	0.29	0.29	0	0	0.19
2900	0.18	0.29	0.29	0	0	0.18
3000	0.18	0.28	0.28	0	0	0.18
3100	0.18	0.28	0.28	0	0	0.18
3200	0.18	0.29	0.29	0	0	0.18
3300	0.17	0.29	0.29	0	0	0.17
3400	0.18	0.3	0.3	0	0	0.18
3500	0.18	0.3	0.3	0	0	0.18
3600	0.18	0.3	0.3	0	0	0.18
3700	0.19	0.3	0.3	0	0	0.19
3800	0.19	0.3	0.3	0	0	0.19
3900	0.19	0.32	0.32	0	0	0.19
4000	0.19	0.33	0.33	0	0	0.19
4100	0.19	0.33	0.33	0	0	0.19
4200	0.19	0.33	0.33	0	0	0.19
4300	0.19	0.32	0.32	0	0	0.19
4400	0.19	0.31	0.31	0	0	0.19
4500	0.2	0.31	0.31	0	0	0.2
4600	0.2	0.31	0.31	0	0	0.2
4700	0.2	0.31	0.31	0	0	0.2
4800	0.2	0.3	0.3	0	0	0.2
4900	0.21	0.3	0.3	0	0	0.21
5000	0.21	0.3	0.3	0	0	0.21
5100	0.22	0.31	0.31	0	0	0.22
5200	0.22	0.31	0.31	0	0	0.22
5300	0.2	0.3	0.3	0	0	0.2
5400	0.21	0.3	0.3	0	0	0.21
5500	0.21	0.31	0.31	0	0	0.21
5600	0.19	0.32	0.32	0	0	0.19
5700	0.19	0.32	0.32	0	0	0.19
5800	0.19	0.33	0.33	0	0	0.19
5900	0.19	0.33	0.33	0	0	0.19
6000	0.19	0.32	0.32	0	0	0.19
6100	0.19	0.32	0.32	0	0	0.19
6200	0.19	0.32	0.32	0	0	0.19
6300	0.2	0.32	0.32	0	0	0.2
6400	0.19	0.32	0.32	0	0	0.19
6500	0.19	0.35	0.35	0	0	0.19
6600	0.18	0.35	0.35	0	0	0.18
6700	0.18	0.36	0.36	0	0	0.18
6800	0.18	0.35	0.35	0	0	0.18
6900	0.2	0.34	0.34	0	0	0.2
7000	0.19	0.35	0.35	0	0	0.19
7100	0.19	0.34	0.34	0	0	0.19
7200	0.19	0.34	0.34	0	0	0.19
7300	0.2	0.32	0.32	0	0	0.2
7400	0.21	0.3	0.3	0	0	0.21
7500	0.21	0.29	0.29	0	0	0.21
7600	0.21	0.29	0.29	0	0	0.21
7700	0.22	0.28	0.28	0	0	0.22
7800	0.22	0.28	0.28	0	0	0.22
7900	0.23	0.29	0.29	0	0	0.23
8000	0.25	0.29	0.29	0	0	0.25
8100	0.25	0.29	0.29	0	0	0.25
8200	0.25	0.29	0.29	0	0	0.25
8300	0.27	0.31	0.31	0	0	0.27
8400	0.28	0.34	0.34	0	0	0.28
8500	0.28	0.32	0.32	0	0	0.28
8600	0.29	0.32	0.32	0	0	0.29
8700	0.3	0.32	0.32	0	0	0.3
8800	0.3	0.32	0.32	0	0	0.3
8900	0.3	0.32	0.32	0	0	0.3
9000	0.29	0.32	0.32	0	0	0.29
9100	0.29	0.33	0.33	0	0	0.29
9200	0.29	0.31	0.31	0	0	0.29
9300	0.3	0.31	0.31	0	0	0.3
9400	0.29	0.33	0.33	0	0	0.29
9500	0.28	0.33	0.33	0	0	0.28
9600	0.28	0.35	0.35	0	0	0.28
9700	0.28	0.34	0.34	0	0	0.28
9800	0.28	0.35	0.35	0	0	0.28
9900	0.27	0.36	0.36	0	0	0.27
10000	0.28	0.37	0.37	0	0	0.28
10100	0.29	0.36	0.36	0	0	0.29
10200	0.28	0.37	0.37	0	0	0.28
10300	0.27	0.36	0.36	0	0	0.27
10400	0.27	0.36	0.36	0	0	0.27
10500	0.27	0.36	0.36	0	0	0.27
10600	0.27	0.36	0.36	0	0	0.27
10700	0.27	0.36	0.36	0	0	0.27
10800	0.27	0.36	0.36	0	0	0.27
10900	0.27	0.36	0.36	0	0	0.27
11000	0.27	0.36	0.36	0	0	0.27
11100	0.27	0.37	0.37	0	0	0.27
11200	0.27	0.37	0.37	0	0	0.27
11300	0.27	0.38	0.38	0	0	0.27
11400	0.27	0.38	0.38	0	0	0.27
11500	0.27	0.38	0.38	0	0	0.27
11600	0.27	0.36	0.36	0	0	0.27
11700	0.27	0.35	0.35	0	0	0.27
11800	0.27	0.35	0.35	0	0	0.27
11900	0.27	0.35	0.35	0	0	0.27
12000	0.27	0.35	0.35	0	0	0.27
12100	0.27	0.36	0.36	0	0	0.27
12200	0.28	0.36	0.36	0	0	0.28
12300	0.28	0.36	0.36	0	0	0.28
12400	0.28	0.36	0.36	0	0	0.28
12500	0.28	0.36	0.36	0	0	0.28
12600	0.28	0.36	0.36	0	0	0.28
12700	0.27	0.37	0.37	0	0	0.27
12800	0.27	0.37	0.37	0	0	0.27
12900	0.28	0.37	0.37	0	0	0.28
13000	0.28	0.36	0.36	0	0	0.28
13100	0.28	0.36	0.36	0	0	0.28
13200	0.28	0.36	0.36	0	0	0.28
13300	0.28	0.36	0.36	0	0	0.28
13400	0.29	0.36	0.36	0	0	0.29
13500	0.29	0.37	0.37	0	0	0.29
13600	0.29	0.37	0.37	0	0	0.29
13700	0.29	0.37	0.37	0	0	0.29
13800	0.28	0.37	0.37	0	0	0.28
13900	0.29	0.37	0.37	0	0	0.29
14000	0.29	0.37	0.37	0	0	0.29
14100	0.3	0.38	0.38	0	0	0.3
14200	0.31	0.37	0.37	0	0	0.31
14300	0.3	0.37	0.37	0	0	0.3
14400	0.28	0.37	0.37	0	0	0.28
14500	0.28	0.37	0.37	0	0	0.28
14600	0.28	0.37	0.37	0	0	0.28
14700	0.28	0.37	0.37	0	0	0.28
14800	0.29	0.37	0.37	0	0	0.29
14900	0.29	0.36	0.36	0	0	0.29
15000	0.3	0.36	0.36	0	0	0.3
15100	0.29	0.36	0.36	0	0	0.29
15200	0.31	0.36	0.36	0	0	0.31
15300	0.31	0.37	0.37	0	0	0.31
15400	0.29	0.37	0.37	0	0	0.29
15500	0.3	0.38	0.38	0	0	0.3
15600	0.3	0.38	0.38	0	0	0.3
15700	0.3	0.38	0.38	0	0	0.3
