100	0.1	0.09	0.09	0	0	0.1
200	0.11	0.11	0.11	0	0	0.11
300	0.11	0.08	0.08	0	0	0.11
400	0.14	0.09	0.09	0	0	0.14
500	0.14	0.12	0.12	0	0	0.14
600	0.14	0.12	0.12	0	0	0.14
700	0.15	0.12	0.12	0	0	0.15
800	0.15	0.12	0.12	0	0	0.15
900	0.17	0.13	0.13	0	0	0.17
1000	0.17	0.13	0.13	0	0	0.17
1100	0.16	0.14	0.14	0	0	0.16
1200	0.17	0.15	0.15	0	0	0.17
1300	0.19	0.14	0.14	0	0	0.19
1400	0.2	0.14	0.14	0	0	0.2
1500	0.18	0.14	0.14	0	0	0.18
1600	0.15	0.14	0.14	0	0	0.15
1700	0.17	0.15	0.15	0	0	0.17
1800	0.17	0.14	0.14	0	0	0.17
1900	0.17	0.14	0.14	0	0	0.17
2000	0.21	0.13	0.13	0	0	0.21
2100	0.22	0.13	0.13	0	0	0.22
2200	0.21	0.14	0.14	0	0	0.21
2300	0.18	0.14	0.14	0	0	0.18
2400	0.17	0.14	0.14	0	0	0.17
2500	0.19	0.13	0.13	0	0	0.19
2600	0.18	0.13	0.13	0	0	0.18
2700	0.19	0.13	0.13	0	0	0.19
2800	0.19	0.13	0.13	0	0	0.19
2900	0.19	0.14	0.14	0	0	0.19
3000	0.19	0.13	0.13	0	0	0.19
3100	0.19	0.14	0.14	0	0	0.19
3200	0.2	0.15	0.15	0	0	0.2
3300	0.2	0.18	0.18	0	0	0.2
3400	0.22	0.18	0.18	0	0	0.22
3500	0.21	0.18	0.18	0	0	0.21
3600	0.21	0.17	0.17	0	0	0.21
3700	0.21	0.17	0.17	0	0	0.21
3800	0.21	0.15	0.15	0	0	0.21
3900	0.18	0.16	0.16	0	0	0.18
4000	0.2	0.17	0.17	0	0	0.2
4100	0.21	0.18	0.18	0	0	0.21
4200	0.21	0.19	0.19	0	0	0.21
4300	0.2	0.2	0.2	0	0	0.2
4400	0.2	0.21	0.21	0	0	0.2
4500	0.21	0.2	0.2	0	0	0.21
4600	0.21	0.21	0.21	0	0	0.21
4700	0.21	0.21	0.21	0	0	0.21
4800	0.21	0.21	0.21	0	0	0.21
4900	0.2	0.22	0.22	0	0	0.2
5000	0.21	0.22	0.22	0	0	0.21
5100	0.22	0.22	0.22	0	0	0.22
5200	0.2	0.24	0.24	0	0	0.2
5300	0.21	0.22	0.22	0	0	0.21
5400	0.2	0.23	0.23	0	0	0.2
5500	0.22	0.23	0.23	0	0	0.22
5600	0.22	0.22	0.22	0	0	0.22
5700	0.23	0.23	0.23	0	0	0.23
5800	0.23	0.24	0.24	0	0	0.23
5900	0.23	0.23	0.23	0	0	0.23
6000	0.24	0.25	0.25	0	0	0.24
6100	0.23	0.26	0.26	0	0	0.23
6200	0.23	0.24	0.24	0	0	0.23
6300	0.23	0.25	0.25	0	0	0.23
6400	0.23	0.25	0.25	0	0	0.23
6500	0.23	0.25	0.25	0	0	0.23
6600	0.24	0.26	0.26	0	0	0.24
6700	0.24	0.26	0.26	0	0	0.24
6800	0.23	0.26	0.26	0	0	0.23
6900	0.24	0.24	0.24	0	0	0.24
7000	0.23	0.25	0.25	0	0	0.23
7100	0.22	0.26	0.26	0	0	0.22
7200	0.22	0.26	0.26	0	0	0.22
7300	0.22	0.27	0.27	0	0	0.22
7400	0.21	0.28	0.28	0	0	0.21
7500	0.21	0.28	0.28	0	0	0.21
7600	0.21	0.27	0.27	0	0	0.21
7700	0.21	0.29	0.29	0	0	0.21
7800	0.21	0.29	0.29	0	0	0.21
7900	0.21	0.28	0.28	0	0	0.21
8000	0.22	0.29	0.29	0	0	0.22
8100	0.22	0.28	0.28	0	0	0.22
8200	0.22	0.3	0.3	0	0	0.22
8300	0.21	0.31	0.31	0	0	0.21
8400	0.21	0.28	0.28	0	0	0.21
8500	0.2	0.29	0.29	0	0	0.2
8600	0.2	0.28	0.28	0	0	0.2
8700	0.2	0.27	0.27	0	0	0.2
8800	0.2	0.28	0.28	0	0	0.2
8900	0.2	0.27	0.27	0	0	0.2
9000	0.21	0.28	0.28	0	0	0.21
9100	0.21	0.29	0.29	0	0	0.21
9200	0.21	0.31	0.31	0	0	0.21
9300	0.21	0.29	0.29	0	0	0.21
9400	0.21	0.29	0.29	0	0	0.21
9500	0.21	0.29	0.29	0	0	0.21
9600	0.22	0.3	0.3	0	0	0.22
9700	0.22	0.3	0.3	0	0	0.22
9800	0.22	0.32	0.32	0	0	0.22
9900	0.23	0.31	0.31	0	0	0.23
10000	0.23	0.32	0.32	0	0	0.23
10100	0.23	0.32	0.32	0	0	0.23
10200	0.23	0.33	0.33	0	0	0.23
10300	0.23	0.36	0.36	0	0	0.23
