100	0.08	0.09	0.09	0	0	0.08
200	0.08	0.11	0.11	0	0	0.08
300	0.09	0.14	0.14	0	0	0.09
400	0.08	0.14	0.14	0	0	0.08
500	0.08	0.14	0.14	0	0	0.08
600	0.09	0.14	0.14	0	0	0.09
700	0.13	0.14	0.14	0	0	0.13
800	0.12	0.16	0.16	0	0	0.12
900	0.12	0.17	0.17	0	0	0.12
1000	0.12	0.17	0.17	0	0	0.12
1100	0.12	0.16	0.16	0	0	0.12
1200	0.14	0.19	0.19	0	0	0.14
1300	0.16	0.17	0.17	0	0	0.16
1400	0.13	0.15	0.15	0	0	0.13
1500	0.14	0.16	0.16	0	0	0.14
1600	0.16	0.17	0.17	0	0	0.16
1700	0.15	0.18	0.18	0	0	0.15
1800	0.17	0.18	0.18	0	0	0.17
1900	0.18	0.19	0.19	0	0	0.18
2000	0.16	0.2	0.2	0	0	0.16
2100	0.15	0.2	0.2	0	0	0.15
2200	0.15	0.18	0.18	0	0	0.15
2300	0.14	0.16	0.16	0	0	0.14
2400	0.15	0.15	0.15	0	0	0.15
2500	0.14	0.14	0.14	0	0	0.14
2600	0.16	0.16	0.16	0	0	0.16
2700	0.16	0.17	0.17	0	0	0.16
2800	0.16	0.2	0.2	0	0	0.16
2900	0.16	0.2	0.2	0	0	0.16
3000	0.18	0.18	0.18	0	0	0.18
3100	0.2	0.19	0.19	0	0	0.2
3200	0.21	0.19	0.19	0	0	0.21
3300	0.19	0.19	0.19	0	0	0.19
3400	0.17	0.19	0.19	0	0	0.17
3500	0.18	0.21	0.21	0	0	0.18
3600	0.19	0.21	0.21	0	0	0.19
3700	0.19	0.22	0.22	0	0	0.19
3800	0.18	0.22	0.22	0	0	0.18
3900	0.15	0.22	0.22	0	0	0.15
4000	0.17	0.21	0.21	0	0	0.17
4100	0.15	0.22	0.22	0	0	0.15
4200	0.16	0.22	0.22	0	0	0.16
4300	0.17	0.21	0.21	0	0	0.17
4400	0.17	0.2	0.2	0	0	0.17
4500	0.15	0.2	0.2	0	0	0.15
4600	0.15	0.2	0.2	0	0	0.15
4700	0.16	0.2	0.2	0	0	0.16
4800	0.18	0.21	0.21	0	0	0.18
4900	0.17	0.22	0.22	0	0	0.17
5000	0.17	0.23	0.23	0	0	0.17
5100	0.18	0.24	0.24	0	0	0.18
5200	0.17	0.22	0.22	0	0	0.17
5300	0.16	0.22	0.22	0	0	0.16
5400	0.19	0.22	0.22	0	0	0.19
5500	0.19	0.2	0.2	0	0	0.19
5600	0.19	0.22	0.22	0	0	0.19
5700	0.18	0.19	0.19	0	0	0.18
5800	0.17	0.18	0.18	0	0	0.17
5900	0.17	0.2	0.2	0	0	0.17
6000	0.18	0.22	0.22	0	0	0.18
6100	0.18	0.22	0.22	0	0	0.18
6200	0.17	0.22	0.22	0	0	0.17
6300	0.18	0.2	0.2	0	0	0.18
6400	0.19	0.2	0.2	0	0	0.19
6500	0.23	0.2	0.2	0	0	0.23
6600	0.22	0.2	0.2	0	0	0.22
6700	0.24	0.21	0.21	0	0	0.24
6800	0.24	0.23	0.23	0	0	0.24
6900	0.25	0.24	0.24	0	0	0.25
7000	0.25	0.24	0.24	0	0	0.25
7100	0.23	0.25	0.25	0	0	0.23
7200	0.22	0.26	0.26	0	0	0.22
7300	0.23	0.25	0.25	0	0	0.23
7400	0.22	0.26	0.26	0	0	0.22
7500	0.22	0.27	0.27	0	0	0.22
7600	0.22	0.27	0.27	0	0	0.22
7700	0.21	0.27	0.27	0	0	0.21
7800	0.19	0.26	0.26	0	0	0.19
7900	0.21	0.27	0.27	0	0	0.21
8000	0.19	0.27	0.27	0	0	0.19
8100	0.2	0.28	0.28	0	0	0.2
8200	0.21	0.28	0.28	0	0	0.21
8300	0.21	0.3	0.3	0	0	0.21
8400	0.23	0.29	0.29	0	0	0.23
8500	0.22	0.29	0.29	0	0	0.22
8600	0.22	0.28	0.28	0	0	0.22
8700	0.21	0.28	0.28	0	0	0.21
8800	0.21	0.29	0.29	0	0	0.21
8900	0.2	0.3	0.3	0	0	0.2
9000	0.21	0.3	0.3	0	0	0.21
9100	0.21	0.3	0.3	0	0	0.21
9200	0.21	0.31	0.31	0	0	0.21
9300	0.19	0.28	0.28	0	0	0.19
9400	0.18	0.26	0.26	0	0	0.18
9500	0.17	0.25	0.25	0	0	0.17
9600	0.17	0.26	0.26	0	0	0.17
9700	0.18	0.25	0.25	0	0	0.18
9800	0.19	0.25	0.25	0	0	0.19
9900	0.22	0.25	0.25	0	0	0.22
10000	0.22	0.24	0.24	0	0	0.22
10100	0.22	0.25	0.25	0	0	0.22
10200	0.22	0.24	0.24	0	0	0.22
10300	0.23	0.24	0.24	0	0	0.23
10400	0.24	0.24	0.24	0	0	0.24
10500	0.26	0.25	0.25	0	0	0.26
10600	0.24	0.25	0.25	0	0	0.24
10700	0.23	0.24	0.24	0	0	0.23
10800	0.22	0.24	0.24	0	0	0.22
10900	0.23	0.24	0.24	0	0	0.23
11000	0.24	0.24	0.24	0	0	0.24
11100	0.25	0.24	0.24	0	0	0.25
11200	0.25	0.25	0.25	0	0	0.25
11300	0.27	0.25	0.25	0	0	0.27
11400	0.26	0.25	0.25	0	0	0.26
11500	0.26	0.26	0.26	0	0	0.26
11600	0.27	0.26	0.26	0	0	0.27
11700	0.26	0.26	0.26	0	0	0.26
11800	0.25	0.26	0.26	0	0	0.25
11900	0.23	0.26	0.26	0	0	0.23
12000	0.24	0.27	0.27	0	0	0.24
12100	0.24	0.27	0.27	0	0	0.24
12200	0.24	0.27	0.27	0	0	0.24
12300	0.24	0.27	0.27	0	0	0.24
12400	0.25	0.28	0.28	0	0	0.25
12500	0.24	0.28	0.28	0	0	0.24
12600	0.24	0.27	0.27	0	0	0.24
12700	0.24	0.27	0.27	0	0	0.24
12800	0.24	0.27	0.27	0	0	0.24
12900	0.24	0.27	0.27	0	0	0.24
13000	0.25	0.27	0.27	0	0	0.25
13100	0.24	0.27	0.27	0	0	0.24
13200	0.24	0.27	0.27	0	0	0.24
13300	0.25	0.27	0.27	0	0	0.25
13400	0.24	0.28	0.28	0	0	0.24
13500	0.24	0.29	0.29	0	0	0.24
13600	0.24	0.29	0.29	0	0	0.24
13700	0.24	0.28	0.28	0	0	0.24
13800	0.24	0.29	0.29	0	0	0.24
13900	0.25	0.29	0.29	0	0	0.25
14000	0.25	0.28	0.28	0	0	0.25
14100	0.25	0.27	0.27	0	0	0.25
14200	0.25	0.27	0.27	0	0	0.25
14300	0.25	0.27	0.27	0	0	0.25
14400	0.26	0.29	0.29	0	0	0.26
14500	0.26	0.29	0.29	0	0	0.26
14600	0.26	0.29	0.29	0	0	0.26
14700	0.26	0.27	0.27	0	0	0.26
14800	0.27	0.28	0.28	0	0	0.27
14900	0.28	0.27	0.27	0	0	0.28
15000	0.27	0.25	0.25	0	0	0.27
15100	0.27	0.26	0.26	0	0	0.27
15200	0.29	0.26	0.26	0	0	0.29
15300	0.29	0.3	0.3	0	0	0.29
15400	0.29	0.29	0.29	0	0	0.29
15500	0.29	0.29	0.29	0	0	0.29
15600	0.3	0.3	0.3	0	0	0.3
15700	0.3	0.32	0.32	0	0	0.3
15800	0.3	0.31	0.31	0	0	0.3
15900	0.3	0.32	0.32	0	0	0.3
16000	0.3	0.31	0.31	0	0	0.3
16100	0.3	0.31	0.31	0	0	0.3
16200	0.31	0.32	0.32	0	0	0.31
16300	0.31	0.32	0.32	0	0	0.31
16400	0.32	0.29	0.29	0	0	0.32
16500	0.31	0.28	0.28	0	0	0.31
16600	0.31	0.28	0.28	0	0	0.31
16700	0.33	0.28	0.28	0	0	0.33
16800	0.31	0.29	0.29	0	0	0.31
16900	0.31	0.3	0.3	0	0	0.31
17000	0.31	0.3	0.3	0	0	0.31
17100	0.29	0.3	0.3	0	0	0.29
17200	0.29	0.32	0.32	0	0	0.29
17300	0.3	0.33	0.33	0	0	0.3
17400	0.29	0.34	0.34	0	0	0.29
17500	0.3	0.34	0.34	0	0	0.3
17600	0.31	0.34	0.34	0	0	0.31
17700	0.32	0.34	0.34	0	0	0.32
17800	0.32	0.33	0.33	0	0	0.32
17900	0.32	0.33	0.33	0	0	0.32
18000	0.34	0.35	0.35	0	0	0.34
18100	0.33	0.34	0.34	0	0	0.33
18200	0.32	0.33	0.33	0	0	0.32
18300	0.32	0.33	0.33	0	0	0.32
18400	0.32	0.32	0.32	0	0	0.32
18500	0.31	0.32	0.32	0	0	0.31
18600	0.32	0.32	0.32	0	0	0.32
18700	0.31	0.32	0.32	0	0	0.31
18800	0.32	0.32	0.32	0	0	0.32
18900	0.32	0.32	0.32	0	0	0.32
19000	0.33	0.32	0.32	0	0	0.33
19100	0.32	0.33	0.33	0	0	0.32
19200	0.32	0.33	0.33	0	0	0.32
19300	0.32	0.33	0.33	0	0	0.32
19400	0.32	0.33	0.33	0	0	0.32
19500	0.32	0.33	0.33	0	0	0.32
19600	0.33	0.33	0.33	0	0	0.33
19700	0.35	0.33	0.33	0	0	0.35
19800	0.34	0.33	0.33	0	0	0.34
19900	0.36	0.34	0.34	0	0	0.36
20000	0.36	0.33	0.33	0	0	0.36
20100	0.35	0.34	0.34	0	0	0.35
20200	0.34	0.34	0.34	0	0	0.34
20300	0.35	0.34	0.34	0	0	0.35
20400	0.34	0.34	0.34	0	0	0.34
20500	0.32	0.34	0.34	0	0	0.32
20600	0.32	0.34	0.34	0	0	0.32
20700	0.33	0.34	0.34	0	0	0.33
20800	0.33	0.34	0.34	0	0	0.33
20900	0.33	0.34	0.34	0	0	0.33
21000	0.33	0.34	0.34	0	0	0.33
21100	0.34	0.34	0.34	0	0	0.34
21200	0.34	0.34	0.34	0	0	0.34
21300	0.34	0.34	0.34	0	0	0.34
21400	0.33	0.34	0.34	0	0	0.33
21500	0.32	0.34	0.34	0	0	0.32
21600	0.33	0.35	0.35	0	0	0.33
21700	0.3	0.34	0.34	0	0	0.3
21800	0.3	0.34	0.34	0	0	0.3
21900	0.3	0.34	0.34	0	0	0.3
22000	0.3	0.34	0.34	0	0	0.3
22100	0.3	0.35	0.35	0	0	0.3
22200	0.32	0.36	0.36	0	0	0.32
22300	0.31	0.34	0.34	0	0	0.31
22400	0.31	0.34	0.34	0	0	0.31
22500	0.32	0.35	0.35	0	0	0.32
22600	0.3	0.34	0.34	0	0	0.3
22700	0.29	0.34	0.34	0	0	0.29
22800	0.29	0.35	0.35	0	0	0.29
22900	0.28	0.35	0.35	0	0	0.28
23000	0.29	0.36	0.36	0	0	0.29
23100	0.29	0.36	0.36	0	0	0.29
23200	0.29	0.36	0.36	0	0	0.29
23300	0.29	0.36	0.36	0	0	0.29
23400	0.29	0.36	0.36	0	0	0.29
23500	0.29	0.36	0.36	0	0	0.29
23600	0.29	0.36	0.36	0	0	0.29
23700	0.29	0.36	0.36	0	0	0.29
23800	0.29	0.36	0.36	0	0	0.29
23900	0.29	0.36	0.36	0	0	0.29
24000	0.29	0.36	0.36	0	0	0.29
24100	0.29	0.37	0.37	0	0	0.29
24200	0.28	0.36	0.36	0	0	0.28
24300	0.29	0.36	0.36	0	0	0.29
24400	0.3	0.36	0.36	0	0	0.3
24500	0.29	0.36	0.36	0	0	0.29
24600	0.31	0.35	0.35	0	0	0.31
24700	0.3	0.35	0.35	0	0	0.3
24800	0.29	0.35	0.35	0	0	0.29
24900	0.3	0.36	0.36	0	0	0.3
25000	0.28	0.37	0.37	0	0	0.28
25100	0.28	0.37	0.37	0	0	0.28
25200	0.29	0.37	0.37	0	0	0.29
