100	0.16	0.15	0.15	0	0	0.16
200	0.16	0.16	0.16	0	0	0.16
300	0.21	0.18	0.18	0	0	0.21
400	0.21	0.18	0.18	0	0	0.21
500	0.21	0.2	0.2	0	0	0.21
600	0.22	0.19	0.19	0	0	0.22
700	0.2	0.21	0.21	0	0	0.2
800	0.19	0.21	0.21	0	0	0.19
900	0.19	0.2	0.2	0	0	0.19
1000	0.18	0.21	0.21	0	0	0.18
1100	0.18	0.22	0.22	0	0	0.18
1200	0.2	0.23	0.23	0	0	0.2
1300	0.22	0.24	0.24	0	0	0.22
1400	0.22	0.22	0.22	0	0	0.22
1500	0.23	0.21	0.21	0	0	0.23
1600	0.24	0.21	0.21	0	0	0.24
1700	0.24	0.22	0.22	0	0	0.24
1800	0.24	0.25	0.25	0	0	0.24
1900	0.25	0.25	0.25	0	0	0.25
2000	0.26	0.25	0.25	0	0	0.26
2100	0.27	0.25	0.25	0	0	0.27
2200	0.28	0.21	0.21	0	0	0.28
2300	0.28	0.2	0.2	0	0	0.28
2400	0.28	0.21	0.21	0	0	0.28
2500	0.28	0.22	0.22	0	0	0.28
2600	0.28	0.23	0.23	0	0	0.28
2700	0.28	0.24	0.24	0	0	0.28
2800	0.28	0.26	0.26	0	0	0.28
2900	0.28	0.25	0.25	0	0	0.28
3000	0.29	0.25	0.25	0	0	0.29
3100	0.3	0.25	0.25	0	0	0.3
3200	0.27	0.25	0.25	0	0	0.27
3300	0.28	0.25	0.25	0	0	0.28
3400	0.28	0.25	0.25	0	0	0.28
3500	0.28	0.25	0.25	0	0	0.28
3600	0.28	0.26	0.26	0	0	0.28
3700	0.28	0.27	0.27	0	0	0.28
3800	0.28	0.27	0.27	0	0	0.28
3900	0.28	0.26	0.26	0	0	0.28
4000	0.29	0.26	0.26	0	0	0.29
4100	0.29	0.26	0.26	0	0	0.29
4200	0.29	0.26	0.26	0	0	0.29
4300	0.29	0.26	0.26	0	0	0.29
4400	0.29	0.25	0.25	0	0	0.29
4500	0.29	0.24	0.24	0	0	0.29
4600	0.3	0.24	0.24	0	0	0.3
4700	0.3	0.24	0.24	0	0	0.3
4800	0.29	0.25	0.25	0	0	0.29
4900	0.28	0.25	0.25	0	0	0.28
5000	0.28	0.26	0.26	0	0	0.28
5100	0.27	0.27	0.27	0	0	0.27
5200	0.27	0.27	0.27	0	0	0.27
5300	0.28	0.26	0.26	0	0	0.28
5400	0.26	0.26	0.26	0	0	0.26
5500	0.29	0.25	0.25	0	0	0.29
5600	0.27	0.25	0.25	0	0	0.27
5700	0.27	0.25	0.25	0	0	0.27
5800	0.27	0.25	0.25	0	0	0.27
5900	0.27	0.28	0.28	0	0	0.27
6000	0.27	0.26	0.26	0	0	0.27
6100	0.27	0.27	0.27	0	0	0.27
6200	0.28	0.27	0.27	0	0	0.28
6300	0.28	0.27	0.27	0	0	0.28
6400	0.28	0.27	0.27	0	0	0.28
6500	0.28	0.26	0.26	0	0	0.28
6600	0.28	0.27	0.27	0	0	0.28
6700	0.28	0.27	0.27	0	0	0.28
6800	0.28	0.26	0.26	0	0	0.28
6900	0.28	0.25	0.25	0	0	0.28
7000	0.28	0.28	0.28	0	0	0.28
7100	0.29	0.27	0.27	0	0	0.29
7200	0.29	0.26	0.26	0	0	0.29
7300	0.3	0.25	0.25	0	0	0.3
7400	0.32	0.23	0.23	0	0	0.32
7500	0.32	0.22	0.22	0	0	0.32
7600	0.32	0.22	0.22	0	0	0.32
7700	0.31	0.23	0.23	0	0	0.31
7800	0.31	0.24	0.24	0	0	0.31
7900	0.31	0.23	0.23	0	0	0.31
8000	0.3	0.24	0.24	0	0	0.3
8100	0.3	0.25	0.25	0	0	0.3
8200	0.32	0.25	0.25	0	0	0.32
8300	0.3	0.24	0.24	0	0	0.3
8400	0.3	0.24	0.24	0	0	0.3
8500	0.28	0.25	0.25	0	0	0.28
8600	0.28	0.26	0.26	0	0	0.28
8700	0.28	0.27	0.27	0	0	0.28
8800	0.29	0.26	0.26	0	0	0.29
8900	0.3	0.28	0.28	0	0	0.3
9000	0.29	0.27	0.27	0	0	0.29
9100	0.29	0.27	0.27	0	0	0.29
9200	0.28	0.27	0.27	0	0	0.28
9300	0.28	0.27	0.27	0	0	0.28
9400	0.28	0.26	0.26	0	0	0.28
9500	0.28	0.26	0.26	0	0	0.28
9600	0.29	0.26	0.26	0	0	0.29
9700	0.3	0.28	0.28	0	0	0.3
9800	0.31	0.27	0.27	0	0	0.31
9900	0.3	0.27	0.27	0	0	0.3
10000	0.3	0.26	0.26	0	0	0.3
10100	0.29	0.24	0.24	0	0	0.29
10200	0.29	0.24	0.24	0	0	0.29
10300	0.3	0.24	0.24	0	0	0.3
10400	0.3	0.26	0.26	0	0	0.3
10500	0.3	0.26	0.26	0	0	0.3
10600	0.3	0.26	0.26	0	0	0.3
10700	0.3	0.26	0.26	0	0	0.3
10800	0.31	0.26	0.26	0	0	0.31
10900	0.31	0.28	0.28	0	0	0.31
11000	0.31	0.27	0.27	0	0	0.31
11100	0.31	0.26	0.26	0	0	0.31
11200	0.31	0.26	0.26	0	0	0.31
11300	0.31	0.27	0.27	0	0	0.31
11400	0.31	0.26	0.26	0	0	0.31
11500	0.32	0.26	0.26	0	0	0.32
11600	0.34	0.26	0.26	0	0	0.34
11700	0.33	0.27	0.27	0	0	0.33
11800	0.32	0.27	0.27	0	0	0.32
11900	0.29	0.29	0.29	0	0	0.29
12000	0.29	0.29	0.29	0	0	0.29
12100	0.29	0.28	0.28	0	0	0.29
12200	0.28	0.27	0.27	0	0	0.28
12300	0.28	0.26	0.26	0	0	0.28
12400	0.28	0.26	0.26	0	0	0.28
12500	0.29	0.27	0.27	0	0	0.29
12600	0.31	0.27	0.27	0	0	0.31
12700	0.3	0.28	0.28	0	0	0.3
12800	0.3	0.27	0.27	0	0	0.3
12900	0.29	0.28	0.28	0	0	0.29
13000	0.3	0.28	0.28	0	0	0.3
13100	0.29	0.28	0.28	0	0	0.29
13200	0.29	0.29	0.29	0	0	0.29
13300	0.29	0.29	0.29	0	0	0.29
13400	0.3	0.28	0.28	0	0	0.3
13500	0.3	0.29	0.29	0	0	0.3
13600	0.3	0.3	0.3	0	0	0.3
13700	0.31	0.31	0.31	0	0	0.31
13800	0.31	0.3	0.3	0	0	0.31
13900	0.31	0.3	0.3	0	0	0.31
14000	0.32	0.3	0.3	0	0	0.32
14100	0.32	0.32	0.32	0	0	0.32
14200	0.33	0.32	0.32	0	0	0.33
14300	0.33	0.31	0.31	0	0	0.33
14400	0.34	0.29	0.29	0	0	0.34
14500	0.32	0.29	0.29	0	0	0.32
14600	0.32	0.29	0.29	0	0	0.32
14700	0.31	0.29	0.29	0	0	0.31
14800	0.31	0.29	0.29	0	0	0.31
14900	0.31	0.3	0.3	0	0	0.31
15000	0.31	0.3	0.3	0	0	0.31
15100	0.31	0.3	0.3	0	0	0.31
15200	0.32	0.3	0.3	0	0	0.32
15300	0.32	0.31	0.31	0	0	0.32
15400	0.31	0.32	0.32	0	0	0.31
15500	0.31	0.3	0.3	0	0	0.31
15600	0.32	0.3	0.3	0	0	0.32
15700	0.32	0.3	0.3	0	0	0.32
15800	0.32	0.31	0.31	0	0	0.32
15900	0.33	0.31	0.31	0	0	0.33
16000	0.33	0.31	0.31	0	0	0.33
16100	0.33	0.31	0.31	0	0	0.33
16200	0.33	0.31	0.31	0	0	0.33
16300	0.33	0.32	0.32	0	0	0.33
16400	0.33	0.31	0.31	0	0	0.33
16500	0.33	0.31	0.31	0	0	0.33
16600	0.33	0.32	0.32	0	0	0.33
16700	0.33	0.32	0.32	0	0	0.33
16800	0.35	0.32	0.32	0	0	0.35
16900	0.35	0.32	0.32	0	0	0.35
17000	0.35	0.32	0.32	0	0	0.35
17100	0.36	0.32	0.32	0	0	0.36
17200	0.36	0.32	0.32	0	0	0.36
17300	0.35	0.32	0.32	0	0	0.35
17400	0.35	0.32	0.32	0	0	0.35
17500	0.36	0.31	0.31	0	0	0.36
17600	0.35	0.31	0.31	0	0	0.35
17700	0.35	0.31	0.31	0	0	0.35
17800	0.35	0.32	0.32	0	0	0.35
17900	0.35	0.32	0.32	0	0	0.35
18000	0.35	0.32	0.32	0	0	0.35
18100	0.35	0.32	0.32	0	0	0.35
18200	0.34	0.32	0.32	0	0	0.34
18300	0.32	0.32	0.32	0	0	0.32
18400	0.32	0.32	0.32	0	0	0.32
18500	0.32	0.32	0.32	0	0	0.32
18600	0.32	0.32	0.32	0	0	0.32
18700	0.31	0.32	0.32	0	0	0.31
18800	0.31	0.33	0.33	0	0	0.31
18900	0.32	0.32	0.32	0	0	0.32
19000	0.31	0.32	0.32	0	0	0.31
19100	0.32	0.32	0.32	0	0	0.32
19200	0.34	0.32	0.32	0	0	0.34
19300	0.32	0.32	0.32	0	0	0.32
19400	0.33	0.32	0.32	0	0	0.33
19500	0.32	0.32	0.32	0	0	0.32
19600	0.31	0.32	0.32	0	0	0.31
19700	0.33	0.33	0.33	0	0	0.33
19800	0.32	0.33	0.33	0	0	0.32
19900	0.33	0.35	0.35	0	0	0.33
20000	0.33	0.34	0.34	0	0	0.33
20100	0.33	0.34	0.34	0	0	0.33
20200	0.33	0.34	0.34	0	0	0.33
20300	0.33	0.34	0.34	0	0	0.33
20400	0.33	0.34	0.34	0	0	0.33
20500	0.33	0.34	0.34	0	0	0.33
20600	0.33	0.34	0.34	0	0	0.33
20700	0.34	0.34	0.34	0	0	0.34
20800	0.34	0.34	0.34	0	0	0.34
20900	0.35	0.34	0.34	0	0	0.35
21000	0.35	0.35	0.35	0	0	0.35
21100	0.34	0.35	0.35	0	0	0.34
21200	0.33	0.35	0.35	0	0	0.33
21300	0.34	0.34	0.34	0	0	0.34
21400	0.34	0.34	0.34	0	0	0.34
21500	0.33	0.34	0.34	0	0	0.33
21600	0.33	0.34	0.34	0	0	0.33
21700	0.33	0.34	0.34	0	0	0.33
21800	0.34	0.34	0.34	0	0	0.34
21900	0.33	0.34	0.34	0	0	0.33
22000	0.33	0.34	0.34	0	0	0.33
22100	0.33	0.34	0.34	0	0	0.33
22200	0.33	0.34	0.34	0	0	0.33
22300	0.33	0.33	0.33	0	0	0.33
22400	0.33	0.33	0.33	0	0	0.33
22500	0.33	0.33	0.33	0	0	0.33
22600	0.33	0.32	0.32	0	0	0.33
22700	0.34	0.32	0.32	0	0	0.34
22800	0.35	0.32	0.32	0	0	0.35
22900	0.35	0.32	0.32	0	0	0.35
23000	0.35	0.32	0.32	0	0	0.35
23100	0.35	0.32	0.32	0	0	0.35
23200	0.35	0.32	0.32	0	0	0.35
23300	0.35	0.32	0.32	0	0	0.35
23400	0.35	0.32	0.32	0	0	0.35
23500	0.36	0.32	0.32	0	0	0.36
23600	0.35	0.32	0.32	0	0	0.35
23700	0.35	0.32	0.32	0	0	0.35
23800	0.35	0.32	0.32	0	0	0.35
23900	0.35	0.32	0.32	0	0	0.35
24000	0.35	0.33	0.33	0	0	0.35
24100	0.35	0.33	0.33	0	0	0.35
24200	0.34	0.32	0.32	0	0	0.34
24300	0.33	0.32	0.32	0	0	0.33
24400	0.33	0.32	0.32	0	0	0.33
24500	0.34	0.32	0.32	0	0	0.34
24600	0.35	0.32	0.32	0	0	0.35
24700	0.35	0.33	0.33	0	0	0.35
24800	0.35	0.33	0.33	0	0	0.35
24900	0.33	0.32	0.32	0	0	0.33
25000	0.33	0.32	0.32	0	0	0.33
25100	0.33	0.32	0.32	0	0	0.33
