100	0.07	0.11	0.11	0	0	0.07
200	0.09	0.12	0.12	0	0	0.09
300	0.1	0.12	0.12	0	0	0.1
400	0.12	0.16	0.16	0	0	0.12
500	0.11	0.15	0.15	0	0	0.11
600	0.11	0.14	0.14	0	0	0.11
700	0.11	0.17	0.17	0	0	0.11
800	0.11	0.17	0.17	0	0	0.11
900	0.13	0.14	0.14	0	0	0.13
1000	0.15	0.16	0.16	0	0	0.15
1100	0.15	0.14	0.14	0	0	0.15
1200	0.13	0.13	0.13	0	0	0.13
1300	0.13	0.13	0.13	0	0	0.13
1400	0.09	0.14	0.14	0	0	0.09
1500	0.07	0.13	0.13	0	0	0.07
1600	0.09	0.13	0.13	0	0	0.09
1700	0.11	0.14	0.14	0	0	0.11
1800	0.11	0.14	0.14	0	0	0.11
1900	0.14	0.15	0.15	0	0	0.14
2000	0.15	0.16	0.16	0	0	0.15
2100	0.11	0.16	0.16	0	0	0.11
2200	0.09	0.19	0.19	0	0	0.09
2300	0.1	0.19	0.19	0	0	0.1
2400	0.1	0.21	0.21	0	0	0.1
2500	0.11	0.21	0.21	0	0	0.11
2600	0.13	0.21	0.21	0	0	0.13
2700	0.13	0.22	0.22	0	0	0.13
2800	0.13	0.22	0.22	0	0	0.13
2900	0.13	0.22	0.22	0	0	0.13
3000	0.14	0.22	0.22	0	0	0.14
3100	0.15	0.22	0.22	0	0	0.15
3200	0.14	0.23	0.23	0	0	0.14
3300	0.16	0.25	0.25	0	0	0.16
3400	0.14	0.24	0.24	0	0	0.14
3500	0.13	0.24	0.24	0	0	0.13
3600	0.14	0.21	0.21	0	0	0.14
3700	0.12	0.21	0.21	0	0	0.12
3800	0.12	0.21	0.21	0	0	0.12
3900	0.13	0.22	0.22	0	0	0.13
4000	0.13	0.22	0.22	0	0	0.13
4100	0.14	0.21	0.21	0	0	0.14
4200	0.14	0.22	0.22	0	0	0.14
4300	0.16	0.22	0.22	0	0	0.16
4400	0.16	0.23	0.23	0	0	0.16
4500	0.17	0.23	0.23	0	0	0.17
4600	0.17	0.24	0.24	0	0	0.17
4700	0.18	0.24	0.24	0	0	0.18
4800	0.17	0.25	0.25	0	0	0.17
4900	0.16	0.27	0.27	0	0	0.16
5000	0.2	0.27	0.27	0	0	0.2
5100	0.19	0.29	0.29	0	0	0.19
5200	0.21	0.29	0.29	0	0	0.21
5300	0.2	0.28	0.28	0	0	0.2
5400	0.18	0.27	0.27	0	0	0.18
5500	0.18	0.26	0.26	0	0	0.18
5600	0.17	0.27	0.27	0	0	0.17
5700	0.17	0.27	0.27	0	0	0.17
5800	0.18	0.27	0.27	0	0	0.18
5900	0.18	0.27	0.27	0	0	0.18
6000	0.18	0.26	0.26	0	0	0.18
6100	0.18	0.24	0.24	0	0	0.18
6200	0.19	0.23	0.23	0	0	0.19
6300	0.21	0.23	0.23	0	0	0.21
6400	0.2	0.24	0.24	0	0	0.2
6500	0.2	0.25	0.25	0	0	0.2
6600	0.21	0.23	0.23	0	0	0.21
6700	0.21	0.24	0.24	0	0	0.21
6800	0.24	0.25	0.25	0	0	0.24
6900	0.23	0.25	0.25	0	0	0.23
7000	0.23	0.25	0.25	0	0	0.23
7100	0.23	0.25	0.25	0	0	0.23
7200	0.24	0.26	0.26	0	0	0.24
7300	0.24	0.27	0.27	0	0	0.24
7400	0.22	0.27	0.27	0	0	0.22
7500	0.23	0.28	0.28	0	0	0.23
7600	0.23	0.29	0.29	0	0	0.23
7700	0.23	0.29	0.29	0	0	0.23
7800	0.23	0.28	0.28	0	0	0.23
7900	0.22	0.28	0.28	0	0	0.22
8000	0.2	0.28	0.28	0	0	0.2
8100	0.2	0.28	0.28	0	0	0.2
8200	0.19	0.29	0.29	0	0	0.19
8300	0.18	0.28	0.28	0	0	0.18
8400	0.18	0.3	0.3	0	0	0.18
8500	0.18	0.3	0.3	0	0	0.18
8600	0.18	0.28	0.28	0	0	0.18
8700	0.18	0.26	0.26	0	0	0.18
8800	0.18	0.26	0.26	0	0	0.18
8900	0.18	0.24	0.24	0	0	0.18
9000	0.19	0.24	0.24	0	0	0.19
9100	0.18	0.25	0.25	0	0	0.18
9200	0.19	0.26	0.26	0	0	0.19
9300	0.2	0.26	0.26	0	0	0.2
9400	0.21	0.27	0.27	0	0	0.21
9500	0.22	0.28	0.28	0	0	0.22
9600	0.22	0.28	0.28	0	0	0.22
9700	0.21	0.3	0.3	0	0	0.21
9800	0.21	0.28	0.28	0	0	0.21
9900	0.21	0.27	0.27	0	0	0.21
10000	0.22	0.27	0.27	0	0	0.22
10100	0.22	0.27	0.27	0	0	0.22
10200	0.23	0.27	0.27	0	0	0.23
10300	0.24	0.28	0.28	0	0	0.24
10400	0.23	0.28	0.28	0	0	0.23
10500	0.22	0.27	0.27	0	0	0.22
10600	0.22	0.28	0.28	0	0	0.22
10700	0.21	0.29	0.29	0	0	0.21
10800	0.22	0.29	0.29	0	0	0.22
10900	0.22	0.28	0.28	0	0	0.22
11000	0.22	0.28	0.28	0	0	0.22
11100	0.23	0.28	0.28	0	0	0.23
11200	0.24	0.28	0.28	0	0	0.24
11300	0.24	0.28	0.28	0	0	0.24
11400	0.23	0.28	0.28	0	0	0.23
11500	0.24	0.3	0.3	0	0	0.24
11600	0.25	0.3	0.3	0	0	0.25
11700	0.25	0.3	0.3	0	0	0.25
11800	0.26	0.3	0.3	0	0	0.26
11900	0.25	0.3	0.3	0	0	0.25
12000	0.25	0.3	0.3	0	0	0.25
12100	0.25	0.31	0.31	0	0	0.25
12200	0.25	0.32	0.32	0	0	0.25
12300	0.25	0.31	0.31	0	0	0.25
12400	0.27	0.32	0.32	0	0	0.27
12500	0.27	0.3	0.3	0	0	0.27
12600	0.27	0.3	0.3	0	0	0.27
12700	0.27	0.3	0.3	0	0	0.27
12800	0.27	0.3	0.3	0	0	0.27
12900	0.26	0.32	0.32	0	0	0.26
13000	0.26	0.33	0.33	0	0	0.26
13100	0.26	0.33	0.33	0	0	0.26
13200	0.26	0.33	0.33	0	0	0.26
13300	0.27	0.33	0.33	0	0	0.27
13400	0.29	0.33	0.33	0	0	0.29
13500	0.27	0.33	0.33	0	0	0.27
13600	0.28	0.35	0.35	0	0	0.28
13700	0.28	0.33	0.33	0	0	0.28
13800	0.29	0.32	0.32	0	0	0.29
13900	0.3	0.32	0.32	0	0	0.3
14000	0.3	0.29	0.29	0	0	0.3
14100	0.3	0.28	0.28	0	0	0.3
14200	0.31	0.28	0.28	0	0	0.31
14300	0.31	0.26	0.26	0	0	0.31
14400	0.31	0.27	0.27	0	0	0.31
14500	0.31	0.27	0.27	0	0	0.31
14600	0.31	0.27	0.27	0	0	0.31
14700	0.31	0.27	0.27	0	0	0.31
14800	0.32	0.27	0.27	0	0	0.32
14900	0.34	0.28	0.28	0	0	0.34
15000	0.34	0.28	0.28	0	0	0.34
15100	0.35	0.27	0.27	0	0	0.35
15200	0.36	0.28	0.28	0	0	0.36
15300	0.35	0.28	0.28	0	0	0.35
15400	0.35	0.28	0.28	0	0	0.35
15500	0.35	0.26	0.26	0	0	0.35
15600	0.34	0.26	0.26	0	0	0.34
15700	0.34	0.25	0.25	0	0	0.34
15800	0.35	0.25	0.25	0	0	0.35
15900	0.34	0.25	0.25	0	0	0.34
16000	0.36	0.25	0.25	0	0	0.36
16100	0.36	0.25	0.25	0	0	0.36
16200	0.38	0.25	0.25	0	0	0.38
16300	0.39	0.26	0.26	0	0	0.39
16400	0.36	0.26	0.26	0	0	0.36
16500	0.35	0.26	0.26	0	0	0.35
16600	0.36	0.26	0.26	0	0	0.36
16700	0.35	0.27	0.27	0	0	0.35
16800	0.34	0.29	0.29	0	0	0.34
16900	0.34	0.31	0.31	0	0	0.34
17000	0.34	0.3	0.3	0	0	0.34
17100	0.34	0.3	0.3	0	0	0.34
17200	0.34	0.3	0.3	0	0	0.34
17300	0.33	0.3	0.3	0	0	0.33
17400	0.33	0.3	0.3	0	0	0.33
17500	0.32	0.31	0.31	0	0	0.32
17600	0.32	0.3	0.3	0	0	0.32
17700	0.32	0.3	0.3	0	0	0.32
17800	0.32	0.3	0.3	0	0	0.32
17900	0.32	0.3	0.3	0	0	0.32
18000	0.32	0.3	0.3	0	0	0.32
18100	0.31	0.31	0.31	0	0	0.31
18200	0.32	0.31	0.31	0	0	0.32
18300	0.32	0.31	0.31	0	0	0.32
18400	0.33	0.31	0.31	0	0	0.33
18500	0.32	0.31	0.31	0	0	0.32
18600	0.32	0.31	0.31	0	0	0.32
18700	0.32	0.32	0.32	0	0	0.32
18800	0.32	0.33	0.33	0	0	0.32
18900	0.32	0.34	0.34	0	0	0.32
19000	0.32	0.34	0.34	0	0	0.32
19100	0.33	0.34	0.34	0	0	0.33
19200	0.32	0.34	0.34	0	0	0.32
19300	0.32	0.35	0.35	0	0	0.32
19400	0.32	0.32	0.32	0	0	0.32
19500	0.32	0.3	0.3	0	0	0.32
19600	0.34	0.3	0.3	0	0	0.34
19700	0.35	0.31	0.31	0	0	0.35
19800	0.35	0.31	0.31	0	0	0.35
19900	0.35	0.32	0.32	0	0	0.35
20000	0.35	0.32	0.32	0	0	0.35
20100	0.35	0.32	0.32	0	0	0.35
20200	0.35	0.32	0.32	0	0	0.35
20300	0.35	0.31	0.31	0	0	0.35
20400	0.35	0.31	0.31	0	0	0.35
20500	0.35	0.29	0.29	0	0	0.35
20600	0.35	0.29	0.29	0	0	0.35
20700	0.35	0.29	0.29	0	0	0.35
20800	0.34	0.29	0.29	0	0	0.34
20900	0.35	0.3	0.3	0	0	0.35
21000	0.35	0.31	0.31	0	0	0.35
21100	0.35	0.31	0.31	0	0	0.35
21200	0.35	0.31	0.31	0	0	0.35
21300	0.35	0.31	0.31	0	0	0.35
21400	0.35	0.32	0.32	0	0	0.35
21500	0.35	0.32	0.32	0	0	0.35
21600	0.35	0.31	0.31	0	0	0.35
21700	0.35	0.31	0.31	0	0	0.35
21800	0.35	0.31	0.31	0	0	0.35
21900	0.35	0.31	0.31	0	0	0.35
22000	0.35	0.31	0.31	0	0	0.35
22100	0.35	0.3	0.3	0	0	0.35
22200	0.35	0.3	0.3	0	0	0.35
22300	0.34	0.3	0.3	0	0	0.34
22400	0.35	0.3	0.3	0	0	0.35
22500	0.35	0.3	0.3	0	0	0.35
22600	0.35	0.3	0.3	0	0	0.35
22700	0.35	0.3	0.3	0	0	0.35
22800	0.35	0.3	0.3	0	0	0.35
22900	0.35	0.31	0.31	0	0	0.35
23000	0.35	0.32	0.32	0	0	0.35
23100	0.36	0.32	0.32	0	0	0.36
23200	0.36	0.32	0.32	0	0	0.36
23300	0.36	0.32	0.32	0	0	0.36
23400	0.37	0.32	0.32	0	0	0.37
23500	0.37	0.31	0.31	0	0	0.37
23600	0.37	0.31	0.31	0	0	0.37
23700	0.37	0.31	0.31	0	0	0.37
23800	0.37	0.31	0.31	0	0	0.37
23900	0.38	0.31	0.31	0	0	0.38
24000	0.37	0.32	0.32	0	0	0.37
24100	0.37	0.32	0.32	0	0	0.37
24200	0.37	0.32	0.32	0	0	0.37
24300	0.37	0.32	0.32	0	0	0.37
24400	0.38	0.32	0.32	0	0	0.38
24500	0.37	0.33	0.33	0	0	0.37
24600	0.37	0.32	0.32	0	0	0.37
24700	0.37	0.32	0.32	0	0	0.37
24800	0.37	0.32	0.32	0	0	0.37
24900	0.37	0.33	0.33	0	0	0.37
25000	0.37	0.32	0.32	0	0	0.37
25100	0.37	0.32	0.32	0	0	0.37
25200	0.37	0.32	0.32	0	0	0.37
25300	0.37	0.32	0.32	0	0	0.37
25400	0.37	0.32	0.32	0	0	0.37
25500	0.37	0.32	0.32	0	0	0.37
25600	0.37	0.33	0.33	0	0	0.37
25700	0.37	0.33	0.33	0	0	0.37
25800	0.37	0.35	0.35	0	0	0.37
25900	0.37	0.36	0.36	0	0	0.37
26000	0.37	0.34	0.34	0	0	0.37
26100	0.36	0.3	0.3	0	0	0.36
26200	0.36	0.29	0.29	0	0	0.36
26300	0.36	0.29	0.29	0	0	0.36
26400	0.36	0.3	0.3	0	0	0.36
26500	0.36	0.3	0.3	0	0	0.36
26600	0.37	0.3	0.3	0	0	0.37
26700	0.37	0.32	0.32	0	0	0.37
26800	0.37	0.31	0.31	0	0	0.37
26900	0.37	0.31	0.31	0	0	0.37
27000	0.37	0.31	0.31	0	0	0.37
27100	0.37	0.32	0.32	0	0	0.37
27200	0.37	0.31	0.31	0	0	0.37
27300	0.37	0.31	0.31	0	0	0.37
27400	0.37	0.32	0.32	0	0	0.37
27500	0.37	0.33	0.33	0	0	0.37
27600	0.37	0.34	0.34	0	0	0.37
27700	0.37	0.34	0.34	0	0	0.37
27800	0.37	0.34	0.34	0	0	0.37
27900	0.37	0.34	0.34	0	0	0.37
28000	0.37	0.34	0.34	0	0	0.37
28100	0.38	0.35	0.35	0	0	0.38
28200	0.37	0.35	0.35	0	0	0.37
28300	0.37	0.34	0.34	0	0	0.37
28400	0.37	0.33	0.33	0	0	0.37
28500	0.37	0.33	0.33	0	0	0.37
28600	0.37	0.33	0.33	0	0	0.37
28700	0.37	0.33	0.33	0	0	0.37
28800	0.37	0.33	0.33	0	0	0.37
28900	0.36	0.33	0.33	0	0	0.36
29000	0.36	0.34	0.34	0	0	0.36
29100	0.36	0.34	0.34	0	0	0.36
29200	0.36	0.34	0.34	0	0	0.36
29300	0.36	0.34	0.34	0	0	0.36
29400	0.36	0.34	0.34	0	0	0.36
29500	0.36	0.34	0.34	0	0	0.36
29600	0.36	0.34	0.34	0	0	0.36
29700	0.36	0.34	0.34	0	0	0.36
29800	0.36	0.34	0.34	0	0	0.36
29900	0.36	0.32	0.32	0	0	0.36
30000	0.36	0.32	0.32	0	0	0.36
30100	0.36	0.34	0.34	0	0	0.36
30200	0.37	0.34	0.34	0	0	0.37
30300	0.36	0.33	0.33	0	0	0.36
30400	0.37	0.33	0.33	0	0	0.37
30500	0.37	0.34	0.34	0	0	0.37
30600	0.37	0.34	0.34	0	0	0.37
30700	0.37	0.35	0.35	0	0	0.37
30800	0.37	0.34	0.34	0	0	0.37
30900	0.37	0.34	0.34	0	0	0.37
31000	0.37	0.35	0.35	0	0	0.37
31100	0.37	0.34	0.34	0	0	0.37
31200	0.37	0.35	0.35	0	0	0.37
31300	0.36	0.34	0.34	0	0	0.36
31400	0.37	0.33	0.33	0	0	0.37
31500	0.38	0.32	0.32	0	0	0.38
31600	0.36	0.32	0.32	0	0	0.36
31700	0.36	0.32	0.32	0	0	0.36
31800	0.36	0.33	0.33	0	0	0.36
31900	0.36	0.32	0.32	0	0	0.36
32000	0.36	0.31	0.31	0	0	0.36
32100	0.37	0.32	0.32	0	0	0.37
32200	0.37	0.31	0.31	0	0	0.37
32300	0.37	0.32	0.32	0	0	0.37
32400	0.37	0.32	0.32	0	0	0.37
32500	0.37	0.32	0.32	0	0	0.37
