100	0.1	0.12	0.12	0	0	0.1
200	0.12	0.17	0.17	0	0	0.12
300	0.12	0.16	0.16	0	0	0.12
400	0.12	0.14	0.14	0	0	0.12
500	0.13	0.15	0.15	0	0	0.13
600	0.12	0.14	0.14	0	0	0.12
700	0.13	0.14	0.14	0	0	0.13
800	0.14	0.14	0.14	0	0	0.14
900	0.14	0.14	0.14	0	0	0.14
1000	0.15	0.14	0.14	0	0	0.15
1100	0.16	0.16	0.16	0	0	0.16
1200	0.18	0.16	0.16	0	0	0.18
1300	0.2	0.18	0.18	0	0	0.2
1400	0.22	0.19	0.19	0	0	0.22
1500	0.22	0.18	0.18	0	0	0.22
1600	0.22	0.18	0.18	0	0	0.22
1700	0.21	0.18	0.18	0	0	0.21
1800	0.22	0.2	0.2	0	0	0.22
1900	0.22	0.2	0.2	0	0	0.22
2000	0.21	0.19	0.19	0	0	0.21
2100	0.2	0.19	0.19	0	0	0.2
2200	0.19	0.18	0.18	0	0	0.19
2300	0.2	0.19	0.19	0	0	0.2
2400	0.17	0.2	0.2	0	0	0.17
2500	0.16	0.19	0.19	0	0	0.16
2600	0.17	0.18	0.18	0	0	0.17
2700	0.16	0.17	0.17	0	0	0.16
2800	0.17	0.17	0.17	0	0	0.17
2900	0.17	0.17	0.17	0	0	0.17
3000	0.18	0.19	0.19	0	0	0.18
3100	0.17	0.2	0.2	0	0	0.17
3200	0.19	0.2	0.2	0	0	0.19
3300	0.19	0.19	0.19	0	0	0.19
3400	0.2	0.19	0.19	0	0	0.2
3500	0.19	0.21	0.21	0	0	0.19
3600	0.21	0.22	0.22	0	0	0.21
3700	0.21	0.22	0.22	0	0	0.21
3800	0.22	0.23	0.23	0	0	0.22
3900	0.22	0.22	0.22	0	0	0.22
4000	0.22	0.22	0.22	0	0	0.22
4100	0.22	0.22	0.22	0	0	0.22
4200	0.22	0.22	0.22	0	0	0.22
4300	0.21	0.23	0.23	0	0	0.21
4400	0.21	0.21	0.21	0	0	0.21
4500	0.2	0.2	0.2	0	0	0.2
4600	0.2	0.22	0.22	0	0	0.2
4700	0.21	0.23	0.23	0	0	0.21
4800	0.21	0.23	0.23	0	0	0.21
4900	0.21	0.22	0.22	0	0	0.21
5000	0.21	0.24	0.24	0	0	0.21
5100	0.2	0.24	0.24	0	0	0.2
5200	0.21	0.23	0.23	0	0	0.21
5300	0.22	0.23	0.23	0	0	0.22
5400	0.21	0.24	0.24	0	0	0.21
5500	0.21	0.23	0.23	0	0	0.21
5600	0.22	0.23	0.23	0	0	0.22
5700	0.21	0.24	0.24	0	0	0.21
5800	0.21	0.24	0.24	0	0	0.21
5900	0.22	0.24	0.24	0	0	0.22
6000	0.23	0.23	0.23	0	0	0.23
6100	0.25	0.23	0.23	0	0	0.25
6200	0.26	0.21	0.21	0	0	0.26
6300	0.25	0.21	0.21	0	0	0.25
6400	0.23	0.21	0.21	0	0	0.23
6500	0.24	0.21	0.21	0	0	0.24
6600	0.21	0.21	0.21	0	0	0.21
6700	0.22	0.22	0.22	0	0	0.22
6800	0.24	0.22	0.22	0	0	0.24
6900	0.24	0.22	0.22	0	0	0.24
7000	0.25	0.23	0.23	0	0	0.25
7100	0.27	0.24	0.24	0	0	0.27
7200	0.26	0.24	0.24	0	0	0.26
7300	0.26	0.24	0.24	0	0	0.26
7400	0.26	0.25	0.25	0	0	0.26
7500	0.27	0.25	0.25	0	0	0.27
7600	0.28	0.25	0.25	0	0	0.28
7700	0.29	0.27	0.27	0	0	0.29
7800	0.3	0.27	0.27	0	0	0.3
7900	0.29	0.27	0.27	0	0	0.29
8000	0.28	0.26	0.26	0	0	0.28
8100	0.28	0.24	0.24	0	0	0.28
8200	0.27	0.25	0.25	0	0	0.27
8300	0.27	0.25	0.25	0	0	0.27
8400	0.29	0.25	0.25	0	0	0.29
8500	0.29	0.26	0.26	0	0	0.29
8600	0.31	0.26	0.26	0	0	0.31
8700	0.31	0.26	0.26	0	0	0.31
8800	0.3	0.26	0.26	0	0	0.3
8900	0.3	0.26	0.26	0	0	0.3
9000	0.3	0.26	0.26	0	0	0.3
9100	0.3	0.26	0.26	0	0	0.3
9200	0.29	0.26	0.26	0	0	0.29
9300	0.29	0.26	0.26	0	0	0.29
9400	0.3	0.27	0.27	0	0	0.3
9500	0.31	0.25	0.25	0	0	0.31
9600	0.3	0.25	0.25	0	0	0.3
9700	0.3	0.25	0.25	0	0	0.3
9800	0.31	0.24	0.24	0	0	0.31
9900	0.3	0.24	0.24	0	0	0.3
10000	0.3	0.24	0.24	0	0	0.3
10100	0.3	0.24	0.24	0	0	0.3
10200	0.3	0.24	0.24	0	0	0.3
10300	0.3	0.24	0.24	0	0	0.3
10400	0.31	0.25	0.25	0	0	0.31
10500	0.31	0.26	0.26	0	0	0.31
10600	0.32	0.27	0.27	0	0	0.32
10700	0.32	0.27	0.27	0	0	0.32
10800	0.32	0.27	0.27	0	0	0.32
10900	0.28	0.27	0.27	0	0	0.28
11000	0.27	0.27	0.27	0	0	0.27
11100	0.27	0.27	0.27	0	0	0.27
11200	0.27	0.3	0.3	0	0	0.27
11300	0.28	0.3	0.3	0	0	0.28
11400	0.28	0.29	0.29	0	0	0.28
11500	0.28	0.29	0.29	0	0	0.28
11600	0.28	0.29	0.29	0	0	0.28
11700	0.3	0.29	0.29	0	0	0.3
11800	0.3	0.29	0.29	0	0	0.3
11900	0.3	0.3	0.3	0	0	0.3
12000	0.28	0.3	0.3	0	0	0.28
12100	0.28	0.31	0.31	0	0	0.28
12200	0.28	0.31	0.31	0	0	0.28
12300	0.26	0.32	0.32	0	0	0.26
12400	0.26	0.31	0.31	0	0	0.26
12500	0.26	0.29	0.29	0	0	0.26
12600	0.26	0.29	0.29	0	0	0.26
12700	0.26	0.3	0.3	0	0	0.26
12800	0.26	0.3	0.3	0	0	0.26
12900	0.28	0.3	0.3	0	0	0.28
13000	0.29	0.29	0.29	0	0	0.29
13100	0.29	0.29	0.29	0	0	0.29
13200	0.29	0.3	0.3	0	0	0.29
13300	0.31	0.29	0.29	0	0	0.31
13400	0.3	0.29	0.29	0	0	0.3
13500	0.3	0.29	0.29	0	0	0.3
13600	0.31	0.29	0.29	0	0	0.31
13700	0.31	0.29	0.29	0	0	0.31
13800	0.32	0.29	0.29	0	0	0.32
13900	0.32	0.3	0.3	0	0	0.32
14000	0.31	0.3	0.3	0	0	0.31
14100	0.31	0.3	0.3	0	0	0.31
14200	0.3	0.31	0.31	0	0	0.3
14300	0.29	0.31	0.31	0	0	0.29
14400	0.28	0.3	0.3	0	0	0.28
14500	0.28	0.3	0.3	0	0	0.28
14600	0.28	0.3	0.3	0	0	0.28
14700	0.28	0.3	0.3	0	0	0.28
14800	0.28	0.3	0.3	0	0	0.28
14900	0.28	0.3	0.3	0	0	0.28
15000	0.28	0.31	0.31	0	0	0.28
15100	0.28	0.32	0.32	0	0	0.28
15200	0.29	0.32	0.32	0	0	0.29
15300	0.29	0.32	0.32	0	0	0.29
15400	0.3	0.33	0.33	0	0	0.3
15500	0.3	0.33	0.33	0	0	0.3
15600	0.31	0.32	0.32	0	0	0.31
15700	0.31	0.3	0.3	0	0	0.31
15800	0.31	0.3	0.3	0	0	0.31
15900	0.3	0.26	0.26	0	0	0.3
16000	0.3	0.26	0.26	0	0	0.3
16100	0.31	0.25	0.25	0	0	0.31
16200	0.31	0.26	0.26	0	0	0.31
16300	0.33	0.26	0.26	0	0	0.33
16400	0.32	0.25	0.25	0	0	0.32
16500	0.33	0.26	0.26	0	0	0.33
16600	0.33	0.26	0.26	0	0	0.33
16700	0.33	0.26	0.26	0	0	0.33
16800	0.34	0.26	0.26	0	0	0.34
16900	0.34	0.25	0.25	0	0	0.34
17000	0.34	0.25	0.25	0	0	0.34
17100	0.34	0.26	0.26	0	0	0.34
17200	0.34	0.25	0.25	0	0	0.34
17300	0.34	0.25	0.25	0	0	0.34
17400	0.34	0.25	0.25	0	0	0.34
17500	0.33	0.26	0.26	0	0	0.33
17600	0.32	0.25	0.25	0	0	0.32
17700	0.3	0.26	0.26	0	0	0.3
17800	0.32	0.26	0.26	0	0	0.32
17900	0.32	0.25	0.25	0	0	0.32
18000	0.33	0.25	0.25	0	0	0.33
18100	0.33	0.25	0.25	0	0	0.33
18200	0.33	0.25	0.25	0	0	0.33
18300	0.33	0.25	0.25	0	0	0.33
18400	0.34	0.26	0.26	0	0	0.34
18500	0.33	0.26	0.26	0	0	0.33
18600	0.33	0.26	0.26	0	0	0.33
18700	0.32	0.26	0.26	0	0	0.32
18800	0.31	0.26	0.26	0	0	0.31
18900	0.31	0.26	0.26	0	0	0.31
19000	0.3	0.26	0.26	0	0	0.3
19100	0.3	0.27	0.27	0	0	0.3
19200	0.31	0.27	0.27	0	0	0.31
19300	0.31	0.27	0.27	0	0	0.31
19400	0.31	0.26	0.26	0	0	0.31
19500	0.31	0.26	0.26	0	0	0.31
19600	0.31	0.26	0.26	0	0	0.31
19700	0.31	0.26	0.26	0	0	0.31
19800	0.31	0.27	0.27	0	0	0.31
19900	0.31	0.27	0.27	0	0	0.31
20000	0.32	0.27	0.27	0	0	0.32
20100	0.33	0.27	0.27	0	0	0.33
20200	0.33	0.27	0.27	0	0	0.33
20300	0.32	0.27	0.27	0	0	0.32
20400	0.32	0.27	0.27	0	0	0.32
20500	0.32	0.28	0.28	0	0	0.32
20600	0.33	0.27	0.27	0	0	0.33
20700	0.33	0.26	0.26	0	0	0.33
20800	0.33	0.26	0.26	0	0	0.33
20900	0.33	0.27	0.27	0	0	0.33
21000	0.33	0.29	0.29	0	0	0.33
21100	0.33	0.29	0.29	0	0	0.33
21200	0.33	0.29	0.29	0	0	0.33
21300	0.31	0.29	0.29	0	0	0.31
21400	0.31	0.29	0.29	0	0	0.31
21500	0.31	0.31	0.31	0	0	0.31
21600	0.32	0.31	0.31	0	0	0.32
21700	0.32	0.31	0.31	0	0	0.32
21800	0.33	0.31	0.31	0	0	0.33
21900	0.33	0.31	0.31	0	0	0.33
22000	0.32	0.31	0.31	0	0	0.32
22100	0.32	0.31	0.31	0	0	0.32
22200	0.32	0.31	0.31	0	0	0.32
22300	0.32	0.32	0.32	0	0	0.32
22400	0.32	0.33	0.33	0	0	0.32
22500	0.32	0.33	0.33	0	0	0.32
22600	0.34	0.33	0.33	0	0	0.34
22700	0.34	0.32	0.32	0	0	0.34
22800	0.35	0.32	0.32	0	0	0.35
22900	0.34	0.31	0.31	0	0	0.34
23000	0.33	0.31	0.31	0	0	0.33
23100	0.33	0.31	0.31	0	0	0.33
23200	0.33	0.31	0.31	0	0	0.33
23300	0.34	0.33	0.33	0	0	0.34
23400	0.34	0.32	0.32	0	0	0.34
23500	0.34	0.33	0.33	0	0	0.34
23600	0.33	0.33	0.33	0	0	0.33
23700	0.33	0.33	0.33	0	0	0.33
23800	0.33	0.33	0.33	0	0	0.33
23900	0.34	0.33	0.33	0	0	0.34
24000	0.34	0.33	0.33	0	0	0.34
24100	0.34	0.33	0.33	0	0	0.34
24200	0.34	0.31	0.31	0	0	0.34
24300	0.34	0.31	0.31	0	0	0.34
24400	0.34	0.32	0.32	0	0	0.34
24500	0.35	0.33	0.33	0	0	0.35
24600	0.34	0.33	0.33	0	0	0.34
24700	0.34	0.32	0.32	0	0	0.34
24800	0.33	0.32	0.32	0	0	0.33
24900	0.33	0.32	0.32	0	0	0.33
25000	0.33	0.31	0.31	0	0	0.33
25100	0.33	0.33	0.33	0	0	0.33
25200	0.33	0.31	0.31	0	0	0.33
25300	0.33	0.3	0.3	0	0	0.33
25400	0.33	0.3	0.3	0	0	0.33
25500	0.35	0.3	0.3	0	0	0.35
25600	0.35	0.3	0.3	0	0	0.35
25700	0.36	0.31	0.31	0	0	0.36
25800	0.36	0.31	0.31	0	0	0.36
25900	0.35	0.29	0.29	0	0	0.35
26000	0.35	0.29	0.29	0	0	0.35
26100	0.35	0.29	0.29	0	0	0.35
26200	0.36	0.29	0.29	0	0	0.36
26300	0.35	0.29	0.29	0	0	0.35
26400	0.35	0.29	0.29	0	0	0.35
26500	0.35	0.29	0.29	0	0	0.35
26600	0.35	0.29	0.29	0	0	0.35
26700	0.37	0.29	0.29	0	0	0.37
26800	0.36	0.29	0.29	0	0	0.36
26900	0.36	0.29	0.29	0	0	0.36
27000	0.36	0.29	0.29	0	0	0.36
27100	0.36	0.3	0.3	0	0	0.36
27200	0.36	0.29	0.29	0	0	0.36
27300	0.36	0.29	0.29	0	0	0.36
27400	0.35	0.3	0.3	0	0	0.35
