100	0.11	0.11	0.11	0	0	0.11
200	0.1	0.11	0.11	0	0	0.1
300	0.12	0.11	0.11	0	0	0.12
400	0.13	0.12	0.12	0	0	0.13
500	0.14	0.12	0.12	0	0	0.14
600	0.14	0.15	0.15	0	0	0.14
700	0.16	0.15	0.15	0	0	0.16
800	0.15	0.16	0.16	0	0	0.15
900	0.17	0.18	0.18	0	0	0.17
1000	0.17	0.16	0.16	0	0	0.17
1100	0.17	0.16	0.16	0	0	0.17
1200	0.17	0.17	0.17	0	0	0.17
1300	0.17	0.17	0.17	0	0	0.17
1400	0.18	0.21	0.21	0	0	0.18
1500	0.17	0.2	0.2	0	0	0.17
1600	0.17	0.2	0.2	0	0	0.17
1700	0.18	0.2	0.2	0	0	0.18
1800	0.19	0.2	0.2	0	0	0.19
1900	0.22	0.19	0.19	0	0	0.22
2000	0.22	0.2	0.2	0	0	0.22
2100	0.22	0.21	0.21	0	0	0.22
2200	0.22	0.22	0.22	0	0	0.22
2300	0.21	0.2	0.2	0	0	0.21
2400	0.19	0.19	0.19	0	0	0.19
2500	0.19	0.18	0.18	0	0	0.19
2600	0.19	0.18	0.18	0	0	0.19
2700	0.2	0.18	0.18	0	0	0.2
2800	0.2	0.18	0.18	0	0	0.2
2900	0.2	0.18	0.18	0	0	0.2
3000	0.19	0.19	0.19	0	0	0.19
3100	0.15	0.19	0.19	0	0	0.15
3200	0.14	0.22	0.22	0	0	0.14
3300	0.14	0.2	0.2	0	0	0.14
3400	0.14	0.19	0.19	0	0	0.14
3500	0.17	0.18	0.18	0	0	0.17
3600	0.2	0.17	0.17	0	0	0.2
3700	0.2	0.17	0.17	0	0	0.2
3800	0.22	0.17	0.17	0	0	0.22
3900	0.23	0.19	0.19	0	0	0.23
4000	0.24	0.2	0.2	0	0	0.24
4100	0.23	0.2	0.2	0	0	0.23
4200	0.24	0.2	0.2	0	0	0.24
4300	0.24	0.2	0.2	0	0	0.24
4400	0.24	0.2	0.2	0	0	0.24
4500	0.24	0.2	0.2	0	0	0.24
4600	0.24	0.21	0.21	0	0	0.24
4700	0.25	0.2	0.2	0	0	0.25
4800	0.24	0.2	0.2	0	0	0.24
4900	0.25	0.2	0.2	0	0	0.25
5000	0.27	0.2	0.2	0	0	0.27
5100	0.29	0.21	0.21	0	0	0.29
5200	0.3	0.21	0.21	0	0	0.3
5300	0.28	0.23	0.23	0	0	0.28
5400	0.27	0.23	0.23	0	0	0.27
5500	0.28	0.25	0.25	0	0	0.28
5600	0.29	0.23	0.23	0	0	0.29
5700	0.28	0.22	0.22	0	0	0.28
5800	0.26	0.22	0.22	0	0	0.26
5900	0.24	0.23	0.23	0	0	0.24
6000	0.25	0.24	0.24	0	0	0.25
6100	0.25	0.25	0.25	0	0	0.25
6200	0.24	0.25	0.25	0	0	0.24
6300	0.25	0.25	0.25	0	0	0.25
6400	0.24	0.24	0.24	0	0	0.24
6500	0.25	0.24	0.24	0	0	0.25
6600	0.24	0.25	0.25	0	0	0.24
6700	0.23	0.25	0.25	0	0	0.23
6800	0.23	0.25	0.25	0	0	0.23
6900	0.24	0.25	0.25	0	0	0.24
