100	0.07	0.09	0.09	0	0	0.07
200	0.08	0.08	0.08	0	0	0.08
300	0.08	0.08	0.08	0	0	0.08
400	0.11	0.07	0.07	0	0	0.11
500	0.1	0.07	0.07	0	0	0.1
600	0.11	0.07	0.07	0	0	0.11
700	0.11	0.09	0.09	0	0	0.11
800	0.12	0.11	0.11	0	0	0.12
900	0.12	0.12	0.12	0	0	0.12
1000	0.13	0.13	0.13	0	0	0.13
1100	0.15	0.14	0.14	0	0	0.15
1200	0.15	0.18	0.18	0	0	0.15
1300	0.18	0.18	0.18	0	0	0.18
1400	0.2	0.17	0.17	0	0	0.2
1500	0.2	0.18	0.18	0	0	0.2
1600	0.19	0.18	0.18	0	0	0.19
1700	0.16	0.18	0.18	0	0	0.16
1800	0.16	0.18	0.18	0	0	0.16
1900	0.16	0.19	0.19	0	0	0.16
2000	0.16	0.17	0.17	0	0	0.16
2100	0.16	0.17	0.17	0	0	0.16
2200	0.21	0.17	0.17	0	0	0.21
2300	0.2	0.17	0.17	0	0	0.2
2400	0.21	0.17	0.17	0	0	0.21
2500	0.19	0.19	0.19	0	0	0.19
2600	0.19	0.21	0.21	0	0	0.19
2700	0.18	0.21	0.21	0	0	0.18
2800	0.18	0.21	0.21	0	0	0.18
2900	0.21	0.21	0.21	0	0	0.21
3000	0.21	0.21	0.21	0	0	0.21
3100	0.21	0.23	0.23	0	0	0.21
3200	0.2	0.23	0.23	0	0	0.2
3300	0.2	0.21	0.21	0	0	0.2
3400	0.2	0.19	0.19	0	0	0.2
3500	0.18	0.19	0.19	0	0	0.18
3600	0.18	0.18	0.18	0	0	0.18
3700	0.18	0.16	0.16	0	0	0.18
3800	0.18	0.16	0.16	0	0	0.18
3900	0.19	0.15	0.15	0	0	0.19
4000	0.19	0.15	0.15	0	0	0.19
4100	0.19	0.18	0.18	0	0	0.19
4200	0.2	0.16	0.16	0	0	0.2
4300	0.2	0.18	0.18	0	0	0.2
4400	0.2	0.19	0.19	0	0	0.2
4500	0.2	0.18	0.18	0	0	0.2
4600	0.18	0.18	0.18	0	0	0.18
4700	0.17	0.19	0.19	0	0	0.17
4800	0.19	0.2	0.2	0	0	0.19
4900	0.2	0.22	0.22	0	0	0.2
5000	0.19	0.19	0.19	0	0	0.19
5100	0.2	0.19	0.19	0	0	0.2
5200	0.21	0.19	0.19	0	0	0.21
5300	0.22	0.2	0.2	0	0	0.22
5400	0.22	0.21	0.21	0	0	0.22
5500	0.22	0.23	0.23	0	0	0.22
5600	0.22	0.24	0.24	0	0	0.22
5700	0.22	0.23	0.23	0	0	0.22
5800	0.22	0.24	0.24	0	0	0.22
5900	0.23	0.25	0.25	0	0	0.23
6000	0.23	0.25	0.25	0	0	0.23
6100	0.23	0.25	0.25	0	0	0.23
6200	0.23	0.26	0.26	0	0	0.23
6300	0.25	0.25	0.25	0	0	0.25
6400	0.24	0.26	0.26	0	0	0.24
6500	0.24	0.26	0.26	0	0	0.24
6600	0.22	0.26	0.26	0	0	0.22
6700	0.22	0.26	0.26	0	0	0.22
6800	0.22	0.25	0.25	0	0	0.22
6900	0.22	0.25	0.25	0	0	0.22
7000	0.23	0.25	0.25	0	0	0.23
7100	0.22	0.25	0.25	0	0	0.22
7200	0.22	0.25	0.25	0	0	0.22
7300	0.21	0.25	0.25	0	0	0.21
7400	0.2	0.26	0.26	0	0	0.2
7500	0.2	0.26	0.26	0	0	0.2
7600	0.21	0.26	0.26	0	0	0.21
7700	0.22	0.27	0.27	0	0	0.22
7800	0.23	0.27	0.27	0	0	0.23
7900	0.23	0.28	0.28	0	0	0.23
8000	0.24	0.27	0.27	0	0	0.24
8100	0.24	0.27	0.27	0	0	0.24
8200	0.24	0.28	0.28	0	0	0.24
8300	0.25	0.3	0.3	0	0	0.25
8400	0.25	0.29	0.29	0	0	0.25
8500	0.24	0.28	0.28	0	0	0.24
8600	0.23	0.28	0.28	0	0	0.23
8700	0.23	0.27	0.27	0	0	0.23
8800	0.23	0.27	0.27	0	0	0.23
8900	0.24	0.29	0.29	0	0	0.24
9000	0.23	0.27	0.27	0	0	0.23
9100	0.24	0.25	0.25	0	0	0.24
9200	0.24	0.25	0.25	0	0	0.24
9300	0.24	0.26	0.26	0	0	0.24
9400	0.23	0.26	0.26	0	0	0.23
9500	0.24	0.25	0.25	0	0	0.24
9600	0.25	0.24	0.24	0	0	0.25
9700	0.25	0.25	0.25	0	0	0.25
9800	0.25	0.25	0.25	0	0	0.25
9900	0.25	0.25	0.25	0	0	0.25
10000	0.26	0.25	0.25	0	0	0.26
10100	0.26	0.25	0.25	0	0	0.26
10200	0.26	0.27	0.27	0	0	0.26
10300	0.28	0.27	0.27	0	0	0.28
10400	0.29	0.26	0.26	0	0	0.29
10500	0.3	0.27	0.27	0	0	0.3
10600	0.3	0.28	0.28	0	0	0.3
10700	0.3	0.3	0.3	0	0	0.3
10800	0.3	0.29	0.29	0	0	0.3
10900	0.3	0.28	0.28	0	0	0.3
11000	0.3	0.28	0.28	0	0	0.3
11100	0.3	0.27	0.27	0	0	0.3
11200	0.3	0.27	0.27	0	0	0.3
11300	0.32	0.28	0.28	0	0	0.32
11400	0.31	0.28	0.28	0	0	0.31
11500	0.32	0.28	0.28	0	0	0.32
11600	0.31	0.27	0.27	0	0	0.31
11700	0.31	0.27	0.27	0	0	0.31
11800	0.31	0.27	0.27	0	0	0.31
11900	0.3	0.27	0.27	0	0	0.3
12000	0.3	0.26	0.26	0	0	0.3
12100	0.3	0.25	0.25	0	0	0.3
12200	0.3	0.28	0.28	0	0	0.3
12300	0.31	0.28	0.28	0	0	0.31
12400	0.31	0.26	0.26	0	0	0.31
12500	0.31	0.26	0.26	0	0	0.31
12600	0.31	0.27	0.27	0	0	0.31
12700	0.32	0.26	0.26	0	0	0.32
12800	0.32	0.26	0.26	0	0	0.32
12900	0.31	0.26	0.26	0	0	0.31
13000	0.31	0.26	0.26	0	0	0.31
13100	0.32	0.27	0.27	0	0	0.32
13200	0.33	0.28	0.28	0	0	0.33
13300	0.33	0.28	0.28	0	0	0.33
13400	0.32	0.3	0.3	0	0	0.32
13500	0.31	0.28	0.28	0	0	0.31
13600	0.3	0.28	0.28	0	0	0.3
13700	0.3	0.29	0.29	0	0	0.3
13800	0.3	0.29	0.29	0	0	0.3
13900	0.3	0.29	0.29	0	0	0.3
14000	0.3	0.29	0.29	0	0	0.3
14100	0.3	0.3	0.3	0	0	0.3
14200	0.31	0.29	0.29	0	0	0.31
14300	0.31	0.29	0.29	0	0	0.31
14400	0.32	0.29	0.29	0	0	0.32
14500	0.31	0.29	0.29	0	0	0.31
14600	0.31	0.29	0.29	0	0	0.31
14700	0.31	0.29	0.29	0	0	0.31
14800	0.31	0.29	0.29	0	0	0.31
14900	0.3	0.29	0.29	0	0	0.3
15000	0.32	0.3	0.3	0	0	0.32
15100	0.3	0.3	0.3	0	0	0.3
15200	0.32	0.3	0.3	0	0	0.32
15300	0.32	0.3	0.3	0	0	0.32
15400	0.32	0.29	0.29	0	0	0.32
15500	0.31	0.29	0.29	0	0	0.31
15600	0.3	0.3	0.3	0	0	0.3
15700	0.3	0.29	0.29	0	0	0.3
15800	0.31	0.29	0.29	0	0	0.31
15900	0.31	0.29	0.29	0	0	0.31
16000	0.32	0.29	0.29	0	0	0.32
16100	0.31	0.29	0.29	0	0	0.31
16200	0.31	0.29	0.29	0	0	0.31
16300	0.31	0.29	0.29	0	0	0.31
16400	0.31	0.29	0.29	0	0	0.31
16500	0.31	0.29	0.29	0	0	0.31
16600	0.31	0.29	0.29	0	0	0.31
16700	0.31	0.29	0.29	0	0	0.31
16800	0.32	0.29	0.29	0	0	0.32
16900	0.32	0.3	0.3	0	0	0.32
17000	0.31	0.29	0.29	0	0	0.31
17100	0.31	0.29	0.29	0	0	0.31
17200	0.32	0.3	0.3	0	0	0.32
17300	0.33	0.3	0.3	0	0	0.33
17400	0.34	0.3	0.3	0	0	0.34
17500	0.34	0.3	0.3	0	0	0.34
17600	0.34	0.3	0.3	0	0	0.34
17700	0.34	0.3	0.3	0	0	0.34
17800	0.34	0.3	0.3	0	0	0.34
17900	0.34	0.3	0.3	0	0	0.34
18000	0.34	0.3	0.3	0	0	0.34
18100	0.34	0.3	0.3	0	0	0.34
18200	0.34	0.31	0.31	0	0	0.34
18300	0.34	0.31	0.31	0	0	0.34
18400	0.34	0.31	0.31	0	0	0.34
18500	0.34	0.31	0.31	0	0	0.34
18600	0.34	0.31	0.31	0	0	0.34
18700	0.36	0.31	0.31	0	0	0.36
18800	0.36	0.32	0.32	0	0	0.36
18900	0.36	0.31	0.31	0	0	0.36
19000	0.35	0.31	0.31	0	0	0.35
19100	0.35	0.32	0.32	0	0	0.35
19200	0.35	0.33	0.33	0	0	0.35
19300	0.34	0.31	0.31	0	0	0.34
19400	0.34	0.31	0.31	0	0	0.34
19500	0.35	0.31	0.31	0	0	0.35
19600	0.33	0.31	0.31	0	0	0.33
19700	0.33	0.31	0.31	0	0	0.33
19800	0.33	0.32	0.32	0	0	0.33
19900	0.33	0.31	0.31	0	0	0.33
20000	0.33	0.32	0.32	0	0	0.33
20100	0.33	0.32	0.32	0	0	0.33
20200	0.33	0.32	0.32	0	0	0.33
20300	0.34	0.32	0.32	0	0	0.34
20400	0.34	0.31	0.31	0	0	0.34
