100	0.09	0.07	0.07	0	0	0.09
200	0.11	0.09	0.09	0	0	0.11
300	0.13	0.09	0.09	0	0	0.13
400	0.14	0.1	0.1	0	0	0.14
500	0.15	0.1	0.1	0	0	0.15
600	0.18	0.09	0.09	0	0	0.18
700	0.18	0.09	0.09	0	0	0.18
800	0.17	0.09	0.09	0	0	0.17
900	0.17	0.1	0.1	0	0	0.17
1000	0.17	0.11	0.11	0	0	0.17
1100	0.19	0.11	0.11	0	0	0.19
1200	0.2	0.1	0.1	0	0	0.2
1300	0.21	0.12	0.12	0	0	0.21
1400	0.19	0.12	0.12	0	0	0.19
1500	0.2	0.13	0.13	0	0	0.2
1600	0.22	0.16	0.16	0	0	0.22
1700	0.23	0.17	0.17	0	0	0.23
1800	0.23	0.18	0.18	0	0	0.23
1900	0.2	0.21	0.21	0	0	0.2
2000	0.2	0.2	0.2	0	0	0.2
2100	0.2	0.22	0.22	0	0	0.2
2200	0.2	0.18	0.18	0	0	0.2
2300	0.21	0.19	0.19	0	0	0.21
2400	0.2	0.18	0.18	0	0	0.2
2500	0.2	0.19	0.19	0	0	0.2
2600	0.22	0.19	0.19	0	0	0.22
2700	0.23	0.2	0.2	0	0	0.23
2800	0.22	0.21	0.21	0	0	0.22
2900	0.2	0.21	0.21	0	0	0.2
3000	0.16	0.22	0.22	0	0	0.16
3100	0.17	0.2	0.2	0	0	0.17
3200	0.17	0.19	0.19	0	0	0.17
3300	0.16	0.19	0.19	0	0	0.16
3400	0.17	0.2	0.2	0	0	0.17
3500	0.17	0.21	0.21	0	0	0.17
3600	0.19	0.21	0.21	0	0	0.19
3700	0.18	0.2	0.2	0	0	0.18
3800	0.19	0.2	0.2	0	0	0.19
3900	0.2	0.22	0.22	0	0	0.2
4000	0.2	0.23	0.23	0	0	0.2
4100	0.2	0.25	0.25	0	0	0.2
4200	0.2	0.25	0.25	0	0	0.2
4300	0.21	0.24	0.24	0	0	0.21
4400	0.22	0.24	0.24	0	0	0.22
4500	0.22	0.24	0.24	0	0	0.22
4600	0.24	0.24	0.24	0	0	0.24
4700	0.23	0.24	0.24	0	0	0.23
4800	0.24	0.23	0.23	0	0	0.24
4900	0.24	0.23	0.23	0	0	0.24
5000	0.25	0.23	0.23	0	0	0.25
5100	0.24	0.22	0.22	0	0	0.24
5200	0.25	0.23	0.23	0	0	0.25
5300	0.25	0.24	0.24	0	0	0.25
5400	0.25	0.24	0.24	0	0	0.25
5500	0.27	0.24	0.24	0	0	0.27
5600	0.27	0.23	0.23	0	0	0.27
5700	0.26	0.25	0.25	0	0	0.26
5800	0.25	0.23	0.23	0	0	0.25
5900	0.25	0.24	0.24	0	0	0.25
6000	0.25	0.24	0.24	0	0	0.25
6100	0.26	0.24	0.24	0	0	0.26
6200	0.26	0.23	0.23	0	0	0.26
6300	0.26	0.23	0.23	0	0	0.26
6400	0.27	0.23	0.23	0	0	0.27
6500	0.27	0.24	0.24	0	0	0.27
6600	0.29	0.25	0.25	0	0	0.29
6700	0.3	0.25	0.25	0	0	0.3
6800	0.28	0.26	0.26	0	0	0.28
6900	0.28	0.26	0.26	0	0	0.28
7000	0.28	0.26	0.26	0	0	0.28
7100	0.27	0.25	0.25	0	0	0.27
7200	0.29	0.25	0.25	0	0	0.29
7300	0.28	0.25	0.25	0	0	0.28
7400	0.29	0.25	0.25	0	0	0.29
7500	0.29	0.26	0.26	0	0	0.29
7600	0.31	0.26	0.26	0	0	0.31
7700	0.31	0.24	0.24	0	0	0.31
7800	0.3	0.26	0.26	0	0	0.3
7900	0.31	0.26	0.26	0	0	0.31
8000	0.31	0.25	0.25	0	0	0.31
8100	0.33	0.22	0.22	0	0	0.33
8200	0.32	0.22	0.22	0	0	0.32
8300	0.3	0.22	0.22	0	0	0.3
8400	0.3	0.22	0.22	0	0	0.3
8500	0.3	0.22	0.22	0	0	0.3
8600	0.31	0.22	0.22	0	0	0.31
8700	0.31	0.22	0.22	0	0	0.31
8800	0.31	0.23	0.23	0	0	0.31
8900	0.32	0.23	0.23	0	0	0.32
9000	0.33	0.23	0.23	0	0	0.33
9100	0.33	0.23	0.23	0	0	0.33
9200	0.31	0.23	0.23	0	0	0.31
9300	0.29	0.24	0.24	0	0	0.29
9400	0.28	0.24	0.24	0	0	0.28
9500	0.26	0.26	0.26	0	0	0.26
9600	0.24	0.26	0.26	0	0	0.24
9700	0.23	0.26	0.26	0	0	0.23
9800	0.24	0.26	0.26	0	0	0.24
9900	0.24	0.26	0.26	0	0	0.24
10000	0.23	0.25	0.25	0	0	0.23
10100	0.24	0.26	0.26	0	0	0.24
10200	0.24	0.25	0.25	0	0	0.24
10300	0.24	0.26	0.26	0	0	0.24
10400	0.24	0.25	0.25	0	0	0.24
10500	0.24	0.26	0.26	0	0	0.24
10600	0.24	0.27	0.27	0	0	0.24
10700	0.23	0.27	0.27	0	0	0.23
10800	0.23	0.29	0.29	0	0	0.23
10900	0.23	0.27	0.27	0	0	0.23
11000	0.24	0.26	0.26	0	0	0.24
11100	0.25	0.26	0.26	0	0	0.25
11200	0.25	0.26	0.26	0	0	0.25
11300	0.26	0.29	0.29	0	0	0.26
11400	0.28	0.26	0.26	0	0	0.28
11500	0.27	0.27	0.27	0	0	0.27
11600	0.28	0.26	0.26	0	0	0.28
11700	0.28	0.27	0.27	0	0	0.28
11800	0.26	0.27	0.27	0	0	0.26
11900	0.27	0.27	0.27	0	0	0.27
12000	0.27	0.27	0.27	0	0	0.27
12100	0.26	0.28	0.28	0	0	0.26
12200	0.25	0.28	0.28	0	0	0.25
12300	0.25	0.28	0.28	0	0	0.25
12400	0.25	0.27	0.27	0	0	0.25
12500	0.27	0.28	0.28	0	0	0.27
12600	0.27	0.28	0.28	0	0	0.27
12700	0.27	0.28	0.28	0	0	0.27
12800	0.25	0.3	0.3	0	0	0.25
12900	0.25	0.29	0.29	0	0	0.25
13000	0.25	0.29	0.29	0	0	0.25
13100	0.25	0.29	0.29	0	0	0.25
13200	0.25	0.3	0.3	0	0	0.25
13300	0.26	0.29	0.29	0	0	0.26
13400	0.26	0.29	0.29	0	0	0.26
13500	0.26	0.29	0.29	0	0	0.26
13600	0.26	0.29	0.29	0	0	0.26
13700	0.28	0.29	0.29	0	0	0.28
13800	0.28	0.29	0.29	0	0	0.28
13900	0.28	0.29	0.29	0	0	0.28
14000	0.28	0.29	0.29	0	0	0.28
14100	0.29	0.3	0.3	0	0	0.29
14200	0.29	0.3	0.3	0	0	0.29
14300	0.3	0.3	0.3	0	0	0.3
14400	0.3	0.3	0.3	0	0	0.3
14500	0.33	0.3	0.3	0	0	0.33
14600	0.32	0.3	0.3	0	0	0.32
14700	0.31	0.31	0.31	0	0	0.31
14800	0.31	0.32	0.32	0	0	0.31
14900	0.31	0.32	0.32	0	0	0.31
15000	0.31	0.3	0.3	0	0	0.31
15100	0.31	0.29	0.29	0	0	0.31
15200	0.31	0.29	0.29	0	0	0.31
15300	0.32	0.29	0.29	0	0	0.32
15400	0.32	0.29	0.29	0	0	0.32
15500	0.32	0.3	0.3	0	0	0.32
15600	0.33	0.3	0.3	0	0	0.33
15700	0.34	0.3	0.3	0	0	0.34
15800	0.35	0.29	0.29	0	0	0.35
15900	0.35	0.3	0.3	0	0	0.35
16000	0.35	0.3	0.3	0	0	0.35
16100	0.35	0.29	0.29	0	0	0.35
16200	0.35	0.28	0.28	0	0	0.35
16300	0.36	0.28	0.28	0	0	0.36
16400	0.36	0.28	0.28	0	0	0.36
16500	0.33	0.27	0.27	0	0	0.33
16600	0.33	0.27	0.27	0	0	0.33
16700	0.33	0.27	0.27	0	0	0.33
16800	0.33	0.26	0.26	0	0	0.33
16900	0.32	0.28	0.28	0	0	0.32
17000	0.32	0.29	0.29	0	0	0.32
17100	0.32	0.28	0.28	0	0	0.32
17200	0.32	0.28	0.28	0	0	0.32
17300	0.31	0.29	0.29	0	0	0.31
17400	0.31	0.29	0.29	0	0	0.31
17500	0.32	0.29	0.29	0	0	0.32
17600	0.32	0.29	0.29	0	0	0.32
17700	0.32	0.3	0.3	0	0	0.32
17800	0.31	0.31	0.31	0	0	0.31
17900	0.31	0.31	0.31	0	0	0.31
18000	0.3	0.32	0.32	0	0	0.3
18100	0.31	0.33	0.33	0	0	0.31
18200	0.31	0.34	0.34	0	0	0.31
18300	0.3	0.32	0.32	0	0	0.3
18400	0.31	0.33	0.33	0	0	0.31
18500	0.28	0.32	0.32	0	0	0.28
18600	0.28	0.32	0.32	0	0	0.28
18700	0.29	0.32	0.32	0	0	0.29
18800	0.29	0.32	0.32	0	0	0.29
18900	0.29	0.32	0.32	0	0	0.29
19000	0.28	0.33	0.33	0	0	0.28
19100	0.29	0.33	0.33	0	0	0.29
19200	0.28	0.35	0.35	0	0	0.28
19300	0.28	0.35	0.35	0	0	0.28
19400	0.29	0.34	0.34	0	0	0.29
19500	0.29	0.33	0.33	0	0	0.29
19600	0.29	0.33	0.33	0	0	0.29
19700	0.29	0.33	0.33	0	0	0.29
19800	0.3	0.35	0.35	0	0	0.3
19900	0.29	0.35	0.35	0	0	0.29
20000	0.28	0.35	0.35	0	0	0.28
20100	0.28	0.35	0.35	0	0	0.28
20200	0.28	0.37	0.37	0	0	0.28
20300	0.28	0.39	0.39	0	0	0.28
20400	0.3	0.37	0.37	0	0	0.3
20500	0.3	0.37	0.37	0	0	0.3
20600	0.29	0.37	0.37	0	0	0.29
20700	0.3	0.37	0.37	0	0	0.3
20800	0.31	0.37	0.37	0	0	0.31
20900	0.31	0.37	0.37	0	0	0.31
21000	0.31	0.37	0.37	0	0	0.31
21100	0.29	0.37	0.37	0	0	0.29
21200	0.29	0.37	0.37	0	0	0.29
21300	0.28	0.37	0.37	0	0	0.28
21400	0.28	0.37	0.37	0	0	0.28
21500	0.29	0.37	0.37	0	0	0.29
21600	0.3	0.38	0.38	0	0	0.3
21700	0.27	0.38	0.38	0	0	0.27
21800	0.26	0.38	0.38	0	0	0.26
21900	0.24	0.36	0.36	0	0	0.24
22000	0.26	0.36	0.36	0	0	0.26
22100	0.26	0.36	0.36	0	0	0.26
22200	0.26	0.35	0.35	0	0	0.26
22300	0.26	0.33	0.33	0	0	0.26
22400	0.26	0.34	0.34	0	0	0.26
22500	0.27	0.33	0.33	0	0	0.27
22600	0.25	0.31	0.31	0	0	0.25
22700	0.25	0.31	0.31	0	0	0.25
22800	0.24	0.32	0.32	0	0	0.24
22900	0.24	0.32	0.32	0	0	0.24
23000	0.24	0.31	0.31	0	0	0.24
23100	0.24	0.31	0.31	0	0	0.24
23200	0.25	0.31	0.31	0	0	0.25
23300	0.25	0.31	0.31	0	0	0.25
23400	0.26	0.31	0.31	0	0	0.26
23500	0.25	0.31	0.31	0	0	0.25
23600	0.25	0.31	0.31	0	0	0.25
23700	0.25	0.31	0.31	0	0	0.25
23800	0.25	0.31	0.31	0	0	0.25
23900	0.25	0.32	0.32	0	0	0.25
24000	0.25	0.32	0.32	0	0	0.25
24100	0.26	0.33	0.33	0	0	0.26
24200	0.28	0.33	0.33	0	0	0.28
24300	0.3	0.33	0.33	0	0	0.3
24400	0.29	0.33	0.33	0	0	0.29
24500	0.3	0.32	0.32	0	0	0.3
24600	0.31	0.32	0.32	0	0	0.31
24700	0.32	0.32	0.32	0	0	0.32
24800	0.31	0.32	0.32	0	0	0.31
24900	0.32	0.32	0.32	0	0	0.32
25000	0.32	0.33	0.33	0	0	0.32
25100	0.32	0.33	0.33	0	0	0.32
25200	0.32	0.34	0.34	0	0	0.32
25300	0.32	0.34	0.34	0	0	0.32
25400	0.32	0.34	0.34	0	0	0.32
25500	0.32	0.34	0.34	0	0	0.32
25600	0.33	0.35	0.35	0	0	0.33
25700	0.33	0.35	0.35	0	0	0.33
25800	0.34	0.35	0.35	0	0	0.34
25900	0.33	0.35	0.35	0	0	0.33
26000	0.33	0.35	0.35	0	0	0.33
26100	0.33	0.35	0.35	0	0	0.33
26200	0.34	0.35	0.35	0	0	0.34
26300	0.33	0.35	0.35	0	0	0.33
26400	0.34	0.35	0.35	0	0	0.34
26500	0.34	0.36	0.36	0	0	0.34
26600	0.34	0.36	0.36	0	0	0.34
26700	0.34	0.36	0.36	0	0	0.34
26800	0.34	0.35	0.35	0	0	0.34
26900	0.34	0.36	0.36	0	0	0.34
27000	0.34	0.37	0.37	0	0	0.34
27100	0.34	0.36	0.36	0	0	0.34
27200	0.33	0.36	0.36	0	0	0.33
27300	0.33	0.35	0.35	0	0	0.33
27400	0.33	0.35	0.35	0	0	0.33
27500	0.32	0.36	0.36	0	0	0.32
27600	0.33	0.35	0.35	0	0	0.33
27700	0.33	0.35	0.35	0	0	0.33
27800	0.33	0.35	0.35	0	0	0.33
27900	0.33	0.35	0.35	0	0	0.33
28000	0.33	0.36	0.36	0	0	0.33
28100	0.33	0.36	0.36	0	0	0.33
28200	0.33	0.36	0.36	0	0	0.33
28300	0.32	0.35	0.35	0	0	0.32
28400	0.32	0.35	0.35	0	0	0.32
28500	0.32	0.36	0.36	0	0	0.32
28600	0.32	0.36	0.36	0	0	0.32
28700	0.32	0.36	0.36	0	0	0.32
28800	0.33	0.36	0.36	0	0	0.33
28900	0.33	0.36	0.36	0	0	0.33
29000	0.33	0.37	0.37	0	0	0.33
29100	0.32	0.38	0.38	0	0	0.32
29200	0.32	0.37	0.37	0	0	0.32
29300	0.32	0.38	0.38	0	0	0.32
29400	0.32	0.38	0.38	0	0	0.32
29500	0.32	0.37	0.37	0	0	0.32
29600	0.32	0.36	0.36	0	0	0.32
29700	0.32	0.36	0.36	0	0	0.32
29800	0.32	0.36	0.36	0	0	0.32
29900	0.32	0.36	0.36	0	0	0.32
30000	0.32	0.35	0.35	0	0	0.32
30100	0.32	0.35	0.35	0	0	0.32
30200	0.32	0.35	0.35	0	0	0.32
30300	0.32	0.34	0.34	0	0	0.32
30400	0.32	0.34	0.34	0	0	0.32
30500	0.32	0.34	0.34	0	0	0.32
30600	0.32	0.34	0.34	0	0	0.32
30700	0.32	0.34	0.34	0	0	0.32
30800	0.33	0.34	0.34	0	0	0.33
30900	0.33	0.34	0.34	0	0	0.33
31000	0.33	0.33	0.33	0	0	0.33
31100	0.33	0.35	0.35	0	0	0.33
31200	0.33	0.36	0.36	0	0	0.33
31300	0.33	0.35	0.35	0	0	0.33
31400	0.33	0.35	0.35	0	0	0.33
31500	0.33	0.35	0.35	0	0	0.33
31600	0.33	0.37	0.37	0	0	0.33
31700	0.33	0.36	0.36	0	0	0.33
31800	0.33	0.36	0.36	0	0	0.33
31900	0.33	0.36	0.36	0	0	0.33
32000	0.34	0.36	0.36	0	0	0.34
32100	0.34	0.36	0.36	0	0	0.34
32200	0.35	0.36	0.36	0	0	0.35
32300	0.35	0.36	0.36	0	0	0.35
32400	0.35	0.36	0.36	0	0	0.35
32500	0.35	0.36	0.36	0	0	0.35
32600	0.35	0.36	0.36	0	0	0.35
32700	0.35	0.36	0.36	0	0	0.35
32800	0.36	0.36	0.36	0	0	0.36
32900	0.37	0.36	0.36	0	0	0.37
33000	0.36	0.36	0.36	0	0	0.36
33100	0.36	0.36	0.36	0	0	0.36
33200	0.36	0.36	0.36	0	0	0.36
33300	0.37	0.36	0.36	0	0	0.37
33400	0.37	0.36	0.36	0	0	0.37
33500	0.37	0.36	0.36	0	0	0.37
33600	0.37	0.36	0.36	0	0	0.37
33700	0.37	0.36	0.36	0	0	0.37
33800	0.37	0.36	0.36	0	0	0.37
33900	0.37	0.36	0.36	0	0	0.37
34000	0.36	0.36	0.36	0	0	0.36
34100	0.36	0.36	0.36	0	0	0.36
34200	0.35	0.36	0.36	0	0	0.35
34300	0.35	0.36	0.36	0	0	0.35
34400	0.35	0.36	0.36	0	0	0.35
34500	0.35	0.36	0.36	0	0	0.35
34600	0.35	0.37	0.37	0	0	0.35
34700	0.35	0.36	0.36	0	0	0.35
34800	0.35	0.36	0.36	0	0	0.35
34900	0.36	0.36	0.36	0	0	0.36
35000	0.36	0.36	0.36	0	0	0.36
35100	0.36	0.36	0.36	0	0	0.36
35200	0.36	0.36	0.36	0	0	0.36
35300	0.36	0.36	0.36	0	0	0.36
35400	0.36	0.36	0.36	0	0	0.36
35500	0.35	0.36	0.36	0	0	0.35
35600	0.35	0.37	0.37	0	0	0.35
35700	0.35	0.36	0.36	0	0	0.35
35800	0.35	0.37	0.37	0	0	0.35
35900	0.36	0.36	0.36	0	0	0.36
36000	0.36	0.36	0.36	0	0	0.36
36100	0.36	0.36	0.36	0	0	0.36
36200	0.36	0.36	0.36	0	0	0.36
36300	0.36	0.36	0.36	0	0	0.36
36400	0.37	0.36	0.36	0	0	0.37
36500	0.37	0.36	0.36	0	0	0.37
36600	0.37	0.36	0.36	0	0	0.37
36700	0.38	0.36	0.36	0	0	0.38
36800	0.38	0.36	0.36	0	0	0.38
36900	0.37	0.36	0.36	0	0	0.37
37000	0.37	0.36	0.36	0	0	0.37
37100	0.37	0.36	0.36	0	0	0.37
37200	0.37	0.37	0.37	0	0	0.37
37300	0.38	0.36	0.36	0	0	0.38
37400	0.38	0.36	0.36	0	0	0.38
37500	0.39	0.36	0.36	0	0	0.39
37600	0.39	0.36	0.36	0	0	0.39
37700	0.38	0.36	0.36	0	0	0.38
37800	0.38	0.36	0.36	0	0	0.38
37900	0.39	0.38	0.38	0	0	0.39
38000	0.39	0.38	0.38	0	0	0.39
38100	0.38	0.38	0.38	0	0	0.38
38200	0.38	0.39	0.39	0	0	0.38
38300	0.37	0.38	0.38	0	0	0.37
38400	0.37	0.38	0.38	0	0	0.37
38500	0.37	0.38	0.38	0	0	0.37
38600	0.37	0.38	0.38	0	0	0.37
38700	0.38	0.38	0.38	0	0	0.38
38800	0.38	0.37	0.37	0	0	0.38
38900	0.38	0.37	0.37	0	0	0.38
39000	0.38	0.37	0.37	0	0	0.38
39100	0.38	0.37	0.37	0	0	0.38
39200	0.38	0.37	0.37	0	0	0.38
39300	0.38	0.37	0.37	0	0	0.38
39400	0.38	0.37	0.37	0	0	0.38
39500	0.38	0.37	0.37	0	0	0.38
39600	0.39	0.37	0.37	0	0	0.39
39700	0.38	0.37	0.37	0	0	0.38
39800	0.38	0.37	0.37	0	0	0.38
39900	0.38	0.37	0.37	0	0	0.38
40000	0.38	0.37	0.37	0	0	0.38
40100	0.38	0.38	0.38	0	0	0.38
40200	0.37	0.38	0.38	0	0	0.37
40300	0.37	0.38	0.38	0	0	0.37
40400	0.37	0.38	0.38	0	0	0.37
40500	0.37	0.37	0.37	0	0	0.37
40600	0.37	0.38	0.38	0	0	0.37
40700	0.37	0.39	0.39	0	0	0.37
40800	0.37	0.39	0.39	0	0	0.37
40900	0.37	0.39	0.39	0	0	0.37
41000	0.37	0.38	0.38	0	0	0.37
41100	0.37	0.38	0.38	0	0	0.37
41200	0.37	0.38	0.38	0	0	0.37
41300	0.37	0.38	0.38	0	0	0.37
41400	0.37	0.37	0.37	0	0	0.37
41500	0.37	0.38	0.38	0	0	0.37
41600	0.37	0.36	0.36	0	0	0.37
41700	0.37	0.36	0.36	0	0	0.37
41800	0.37	0.35	0.35	0	0	0.37
41900	0.37	0.35	0.35	0	0	0.37
42000	0.37	0.35	0.35	0	0	0.37
42100	0.37	0.34	0.34	0	0	0.37
42200	0.37	0.35	0.35	0	0	0.37
42300	0.37	0.34	0.34	0	0	0.37
42400	0.38	0.34	0.34	0	0	0.38
42500	0.37	0.35	0.35	0	0	0.37
42600	0.38	0.34	0.34	0	0	0.38
42700	0.38	0.34	0.34	0	0	0.38
42800	0.38	0.34	0.34	0	0	0.38
42900	0.38	0.35	0.35	0	0	0.38
43000	0.38	0.34	0.34	0	0	0.38
43100	0.39	0.34	0.34	0	0	0.39
43200	0.39	0.34	0.34	0	0	0.39
43300	0.4	0.34	0.34	0	0	0.4
43400	0.4	0.35	0.35	0	0	0.4
43500	0.4	0.35	0.35	0	0	0.4
43600	0.39	0.35	0.35	0	0	0.39
43700	0.39	0.35	0.35	0	0	0.39
43800	0.39	0.35	0.35	0	0	0.39
43900	0.39	0.35	0.35	0	0	0.39
44000	0.39	0.35	0.35	0	0	0.39
44100	0.39	0.36	0.36	0	0	0.39
44200	0.39	0.35	0.35	0	0	0.39
44300	0.38	0.35	0.35	0	0	0.38
44400	0.37	0.35	0.35	0	0	0.37
44500	0.37	0.35	0.35	0	0	0.37
44600	0.37	0.35	0.35	0	0	0.37
44700	0.37	0.35	0.35	0	0	0.37
44800	0.37	0.36	0.36	0	0	0.37
44900	0.38	0.36	0.36	0	0	0.38
45000	0.38	0.35	0.35	0	0	0.38
45100	0.38	0.35	0.35	0	0	0.38
45200	0.39	0.37	0.37	0	0	0.39
45300	0.39	0.37	0.37	0	0	0.39
45400	0.39	0.37	0.37	0	0	0.39
45500	0.4	0.37	0.37	0	0	0.4
45600	0.4	0.38	0.38	0	0	0.4
45700	0.4	0.37	0.37	0	0	0.4
45800	0.41	0.38	0.38	0	0	0.41
45900	0.4	0.38	0.38	0	0	0.4
46000	0.4	0.38	0.38	0	0	0.4
46100	0.4	0.37	0.37	0	0	0.4
46200	0.4	0.37	0.37	0	0	0.4
46300	0.4	0.37	0.37	0	0	0.4
46400	0.4	0.37	0.37	0	0	0.4
46500	0.4	0.37	0.37	0	0	0.4
46600	0.39	0.37	0.37	0	0	0.39
46700	0.39	0.37	0.37	0	0	0.39
46800	0.4	0.37	0.37	0	0	0.4
46900	0.39	0.37	0.37	0	0	0.39
47000	0.39	0.37	0.37	0	0	0.39
47100	0.39	0.37	0.37	0	0	0.39
47200	0.39	0.37	0.37	0	0	0.39
47300	0.39	0.37	0.37	0	0	0.39
47400	0.39	0.37	0.37	0	0	0.39
47500	0.39	0.37	0.37	0	0	0.39
47600	0.39	0.37	0.37	0	0	0.39
47700	0.39	0.35	0.35	0	0	0.39
47800	0.39	0.34	0.34	0	0	0.39
47900	0.39	0.34	0.34	0	0	0.39
48000	0.39	0.34	0.34	0	0	0.39
48100	0.39	0.34	0.34	0	0	0.39
48200	0.39	0.34	0.34	0	0	0.39
48300	0.39	0.34	0.34	0	0	0.39
48400	0.39	0.34	0.34	0	0	0.39
48500	0.39	0.34	0.34	0	0	0.39
48600	0.39	0.34	0.34	0	0	0.39
48700	0.39	0.34	0.34	0	0	0.39
