100	0.07	0.11	0.11	0	0	0.07
200	0.08	0.11	0.11	0	0	0.08
300	0.09	0.12	0.12	0	0	0.09
400	0.11	0.14	0.14	0	0	0.11
500	0.11	0.16	0.16	0	0	0.11
600	0.14	0.13	0.13	0	0	0.14
700	0.12	0.14	0.14	0	0	0.12
800	0.12	0.12	0.12	0	0	0.12
900	0.13	0.12	0.12	0	0	0.13
1000	0.15	0.14	0.14	0	0	0.15
1100	0.13	0.16	0.16	0	0	0.13
1200	0.15	0.18	0.18	0	0	0.15
1300	0.16	0.16	0.16	0	0	0.16
1400	0.18	0.17	0.17	0	0	0.18
1500	0.18	0.18	0.18	0	0	0.18
1600	0.17	0.18	0.18	0	0	0.17
1700	0.17	0.16	0.16	0	0	0.17
1800	0.18	0.18	0.18	0	0	0.18
1900	0.18	0.17	0.17	0	0	0.18
2000	0.19	0.17	0.17	0	0	0.19
2100	0.2	0.17	0.17	0	0	0.2
2200	0.19	0.19	0.19	0	0	0.19
2300	0.18	0.2	0.2	0	0	0.18
2400	0.17	0.21	0.21	0	0	0.17
2500	0.19	0.21	0.21	0	0	0.19
2600	0.22	0.21	0.21	0	0	0.22
2700	0.22	0.21	0.21	0	0	0.22
2800	0.23	0.22	0.22	0	0	0.23
2900	0.23	0.24	0.24	0	0	0.23
3000	0.2	0.24	0.24	0	0	0.2
3100	0.19	0.24	0.24	0	0	0.19
3200	0.18	0.25	0.25	0	0	0.18
3300	0.17	0.25	0.25	0	0	0.17
3400	0.17	0.25	0.25	0	0	0.17
3500	0.14	0.25	0.25	0	0	0.14
3600	0.13	0.29	0.29	0	0	0.13
3700	0.13	0.28	0.28	0	0	0.13
3800	0.14	0.26	0.26	0	0	0.14
3900	0.14	0.24	0.24	0	0	0.14
4000	0.16	0.23	0.23	0	0	0.16
4100	0.18	0.22	0.22	0	0	0.18
4200	0.18	0.22	0.22	0	0	0.18
4300	0.18	0.22	0.22	0	0	0.18
4400	0.21	0.18	0.18	0	0	0.21
4500	0.2	0.2	0.2	0	0	0.2
4600	0.2	0.21	0.21	0	0	0.2
4700	0.21	0.21	0.21	0	0	0.21
4800	0.22	0.22	0.22	0	0	0.22
4900	0.22	0.22	0.22	0	0	0.22
5000	0.22	0.22	0.22	0	0	0.22
5100	0.22	0.23	0.23	0	0	0.22
5200	0.22	0.25	0.25	0	0	0.22
5300	0.23	0.25	0.25	0	0	0.23
5400	0.22	0.25	0.25	0	0	0.22
5500	0.22	0.27	0.27	0	0	0.22
5600	0.22	0.26	0.26	0	0	0.22
5700	0.22	0.28	0.28	0	0	0.22
5800	0.23	0.28	0.28	0	0	0.23
5900	0.22	0.28	0.28	0	0	0.22
6000	0.24	0.27	0.27	0	0	0.24
6100	0.24	0.26	0.26	0	0	0.24
6200	0.24	0.25	0.25	0	0	0.24
6300	0.25	0.25	0.25	0	0	0.25
6400	0.25	0.25	0.25	0	0	0.25
6500	0.25	0.24	0.24	0	0	0.25
6600	0.28	0.24	0.24	0	0	0.28
6700	0.3	0.25	0.25	0	0	0.3
6800	0.29	0.24	0.24	0	0	0.29
6900	0.29	0.24	0.24	0	0	0.29
7000	0.28	0.24	0.24	0	0	0.28
7100	0.29	0.24	0.24	0	0	0.29
7200	0.29	0.24	0.24	0	0	0.29
7300	0.29	0.25	0.25	0	0	0.29
7400	0.29	0.25	0.25	0	0	0.29
7500	0.29	0.25	0.25	0	0	0.29
7600	0.29	0.24	0.24	0	0	0.29
7700	0.29	0.26	0.26	0	0	0.29
7800	0.29	0.24	0.24	0	0	0.29
7900	0.29	0.25	0.25	0	0	0.29
8000	0.29	0.25	0.25	0	0	0.29
8100	0.29	0.25	0.25	0	0	0.29
8200	0.31	0.27	0.27	0	0	0.31
8300	0.34	0.28	0.28	0	0	0.34
8400	0.35	0.3	0.3	0	0	0.35
8500	0.34	0.29	0.29	0	0	0.34
8600	0.34	0.29	0.29	0	0	0.34
8700	0.34	0.3	0.3	0	0	0.34
8800	0.34	0.31	0.31	0	0	0.34
8900	0.35	0.31	0.31	0	0	0.35
9000	0.33	0.3	0.3	0	0	0.33
9100	0.33	0.29	0.29	0	0	0.33
9200	0.33	0.3	0.3	0	0	0.33
9300	0.33	0.31	0.31	0	0	0.33
9400	0.33	0.33	0.33	0	0	0.33
9500	0.33	0.32	0.32	0	0	0.33
9600	0.33	0.32	0.32	0	0	0.33
9700	0.33	0.32	0.32	0	0	0.33
9800	0.34	0.32	0.32	0	0	0.34
9900	0.34	0.32	0.32	0	0	0.34
10000	0.34	0.31	0.31	0	0	0.34
10100	0.33	0.3	0.3	0	0	0.33
10200	0.33	0.3	0.3	0	0	0.33
10300	0.33	0.31	0.31	0	0	0.33
10400	0.33	0.31	0.31	0	0	0.33
10500	0.33	0.31	0.31	0	0	0.33
10600	0.33	0.29	0.29	0	0	0.33
10700	0.33	0.28	0.28	0	0	0.33
10800	0.32	0.28	0.28	0	0	0.32
10900	0.33	0.28	0.28	0	0	0.33
11000	0.34	0.28	0.28	0	0	0.34
11100	0.34	0.29	0.29	0	0	0.34
11200	0.35	0.3	0.3	0	0	0.35
11300	0.35	0.3	0.3	0	0	0.35
11400	0.35	0.3	0.3	0	0	0.35
11500	0.35	0.3	0.3	0	0	0.35
11600	0.36	0.3	0.3	0	0	0.36
11700	0.37	0.31	0.31	0	0	0.37
11800	0.36	0.3	0.3	0	0	0.36
11900	0.35	0.3	0.3	0	0	0.35
12000	0.35	0.31	0.31	0	0	0.35
12100	0.36	0.32	0.32	0	0	0.36
12200	0.35	0.32	0.32	0	0	0.35
12300	0.35	0.32	0.32	0	0	0.35
12400	0.35	0.32	0.32	0	0	0.35
12500	0.35	0.32	0.32	0	0	0.35
12600	0.35	0.32	0.32	0	0	0.35
12700	0.36	0.32	0.32	0	0	0.36
12800	0.33	0.32	0.32	0	0	0.33
12900	0.32	0.32	0.32	0	0	0.32
13000	0.33	0.33	0.33	0	0	0.33
13100	0.32	0.33	0.33	0	0	0.32
13200	0.33	0.32	0.32	0	0	0.33
13300	0.34	0.32	0.32	0	0	0.34
13400	0.34	0.34	0.34	0	0	0.34
13500	0.34	0.33	0.33	0	0	0.34
13600	0.34	0.33	0.33	0	0	0.34
13700	0.35	0.32	0.32	0	0	0.35
13800	0.35	0.32	0.32	0	0	0.35
13900	0.35	0.32	0.32	0	0	0.35
14000	0.35	0.32	0.32	0	0	0.35
14100	0.36	0.32	0.32	0	0	0.36
14200	0.35	0.32	0.32	0	0	0.35
14300	0.35	0.32	0.32	0	0	0.35
14400	0.35	0.32	0.32	0	0	0.35
14500	0.35	0.32	0.32	0	0	0.35
14600	0.36	0.33	0.33	0	0	0.36
14700	0.36	0.34	0.34	0	0	0.36
14800	0.36	0.33	0.33	0	0	0.36
14900	0.36	0.33	0.33	0	0	0.36
15000	0.37	0.35	0.35	0	0	0.37
15100	0.37	0.35	0.35	0	0	0.37
15200	0.37	0.34	0.34	0	0	0.37
15300	0.34	0.34	0.34	0	0	0.34
15400	0.31	0.34	0.34	0	0	0.31
15500	0.3	0.34	0.34	0	0	0.3
15600	0.3	0.35	0.35	0	0	0.3
15700	0.29	0.35	0.35	0	0	0.29
15800	0.28	0.35	0.35	0	0	0.28
15900	0.27	0.35	0.35	0	0	0.27
16000	0.26	0.35	0.35	0	0	0.26
16100	0.26	0.36	0.36	0	0	0.26
16200	0.26	0.35	0.35	0	0	0.26
16300	0.26	0.34	0.34	0	0	0.26
16400	0.26	0.35	0.35	0	0	0.26
16500	0.25	0.36	0.36	0	0	0.25
16600	0.25	0.33	0.33	0	0	0.25
16700	0.25	0.33	0.33	0	0	0.25
16800	0.24	0.33	0.33	0	0	0.24
16900	0.24	0.35	0.35	0	0	0.24
17000	0.24	0.35	0.35	0	0	0.24
17100	0.24	0.34	0.34	0	0	0.24
17200	0.24	0.34	0.34	0	0	0.24
17300	0.24	0.34	0.34	0	0	0.24
17400	0.24	0.34	0.34	0	0	0.24
17500	0.24	0.34	0.34	0	0	0.24
17600	0.24	0.33	0.33	0	0	0.24
17700	0.24	0.32	0.32	0	0	0.24
17800	0.24	0.32	0.32	0	0	0.24
17900	0.24	0.32	0.32	0	0	0.24
18000	0.24	0.33	0.33	0	0	0.24
18100	0.24	0.33	0.33	0	0	0.24
18200	0.24	0.32	0.32	0	0	0.24
18300	0.24	0.33	0.33	0	0	0.24
18400	0.25	0.33	0.33	0	0	0.25
18500	0.27	0.32	0.32	0	0	0.27
18600	0.29	0.32	0.32	0	0	0.29
18700	0.27	0.32	0.32	0	0	0.27
18800	0.27	0.32	0.32	0	0	0.27
18900	0.26	0.32	0.32	0	0	0.26
19000	0.26	0.32	0.32	0	0	0.26
19100	0.25	0.32	0.32	0	0	0.25
19200	0.25	0.32	0.32	0	0	0.25
19300	0.25	0.32	0.32	0	0	0.25
19400	0.25	0.32	0.32	0	0	0.25
19500	0.25	0.33	0.33	0	0	0.25
19600	0.25	0.33	0.33	0	0	0.25
19700	0.25	0.33	0.33	0	0	0.25
19800	0.26	0.34	0.34	0	0	0.26
19900	0.27	0.33	0.33	0	0	0.27
20000	0.27	0.33	0.33	0	0	0.27
20100	0.27	0.33	0.33	0	0	0.27
20200	0.27	0.34	0.34	0	0	0.27
20300	0.27	0.33	0.33	0	0	0.27
20400	0.28	0.32	0.32	0	0	0.28
20500	0.28	0.32	0.32	0	0	0.28
20600	0.28	0.32	0.32	0	0	0.28
20700	0.28	0.34	0.34	0	0	0.28
20800	0.28	0.32	0.32	0	0	0.28
20900	0.28	0.31	0.31	0	0	0.28
21000	0.28	0.31	0.31	0	0	0.28
21100	0.28	0.31	0.31	0	0	0.28
21200	0.28	0.31	0.31	0	0	0.28
21300	0.28	0.31	0.31	0	0	0.28
21400	0.28	0.31	0.31	0	0	0.28
21500	0.28	0.32	0.32	0	0	0.28
21600	0.29	0.32	0.32	0	0	0.29
21700	0.28	0.32	0.32	0	0	0.28
21800	0.28	0.32	0.32	0	0	0.28
21900	0.28	0.32	0.32	0	0	0.28
22000	0.28	0.33	0.33	0	0	0.28
22100	0.28	0.33	0.33	0	0	0.28
22200	0.28	0.34	0.34	0	0	0.28
22300	0.28	0.34	0.34	0	0	0.28
22400	0.28	0.34	0.34	0	0	0.28
22500	0.29	0.32	0.32	0	0	0.29
22600	0.29	0.33	0.33	0	0	0.29
22700	0.29	0.33	0.33	0	0	0.29
22800	0.29	0.32	0.32	0	0	0.29
22900	0.29	0.32	0.32	0	0	0.29
23000	0.29	0.32	0.32	0	0	0.29
23100	0.29	0.32	0.32	0	0	0.29
23200	0.28	0.32	0.32	0	0	0.28
23300	0.29	0.32	0.32	0	0	0.29
23400	0.29	0.32	0.32	0	0	0.29
23500	0.29	0.32	0.32	0	0	0.29
23600	0.3	0.32	0.32	0	0	0.3
23700	0.31	0.32	0.32	0	0	0.31
23800	0.31	0.32	0.32	0	0	0.31
23900	0.31	0.32	0.32	0	0	0.31
24000	0.31	0.32	0.32	0	0	0.31
24100	0.31	0.32	0.32	0	0	0.31
24200	0.31	0.32	0.32	0	0	0.31
24300	0.32	0.33	0.33	0	0	0.32
24400	0.32	0.33	0.33	0	0	0.32
24500	0.32	0.33	0.33	0	0	0.32
24600	0.32	0.33	0.33	0	0	0.32
24700	0.32	0.33	0.33	0	0	0.32
24800	0.32	0.33	0.33	0	0	0.32
24900	0.32	0.33	0.33	0	0	0.32
25000	0.32	0.33	0.33	0	0	0.32
25100	0.32	0.33	0.33	0	0	0.32
25200	0.32	0.33	0.33	0	0	0.32
25300	0.32	0.33	0.33	0	0	0.32
25400	0.31	0.34	0.34	0	0	0.31
25500	0.31	0.34	0.34	0	0	0.31
25600	0.31	0.34	0.34	0	0	0.31
25700	0.31	0.34	0.34	0	0	0.31
25800	0.31	0.33	0.33	0	0	0.31
25900	0.32	0.33	0.33	0	0	0.32
26000	0.31	0.33	0.33	0	0	0.31
26100	0.31	0.33	0.33	0	0	0.31
26200	0.32	0.33	0.33	0	0	0.32
26300	0.32	0.33	0.33	0	0	0.32
26400	0.32	0.34	0.34	0	0	0.32
26500	0.33	0.34	0.34	0	0	0.33
26600	0.33	0.34	0.34	0	0	0.33
26700	0.33	0.33	0.33	0	0	0.33
26800	0.33	0.33	0.33	0	0	0.33
26900	0.33	0.33	0.33	0	0	0.33
27000	0.33	0.33	0.33	0	0	0.33
27100	0.33	0.33	0.33	0	0	0.33
27200	0.33	0.33	0.33	0	0	0.33
27300	0.33	0.33	0.33	0	0	0.33
27400	0.33	0.33	0.33	0	0	0.33
27500	0.33	0.33	0.33	0	0	0.33
27600	0.33	0.33	0.33	0	0	0.33
27700	0.33	0.34	0.34	0	0	0.33
27800	0.33	0.35	0.35	0	0	0.33
27900	0.33	0.34	0.34	0	0	0.33
28000	0.34	0.34	0.34	0	0	0.34
28100	0.34	0.34	0.34	0	0	0.34
28200	0.34	0.34	0.34	0	0	0.34
28300	0.34	0.34	0.34	0	0	0.34
28400	0.34	0.34	0.34	0	0	0.34
28500	0.34	0.34	0.34	0	0	0.34
28600	0.34	0.34	0.34	0	0	0.34
28700	0.34	0.35	0.35	0	0	0.34
28800	0.34	0.34	0.34	0	0	0.34
28900	0.33	0.34	0.34	0	0	0.33
29000	0.33	0.35	0.35	0	0	0.33
29100	0.33	0.34	0.34	0	0	0.33
29200	0.33	0.34	0.34	0	0	0.33
29300	0.34	0.34	0.34	0	0	0.34
29400	0.34	0.34	0.34	0	0	0.34
29500	0.34	0.34	0.34	0	0	0.34
29600	0.33	0.34	0.34	0	0	0.33
29700	0.33	0.34	0.34	0	0	0.33
29800	0.33	0.34	0.34	0	0	0.33
29900	0.33	0.33	0.33	0	0	0.33
30000	0.33	0.34	0.34	0	0	0.33
30100	0.33	0.34	0.34	0	0	0.33
30200	0.34	0.33	0.33	0	0	0.34
30300	0.34	0.34	0.34	0	0	0.34
30400	0.33	0.33	0.33	0	0	0.33
30500	0.33	0.33	0.33	0	0	0.33
30600	0.33	0.33	0.33	0	0	0.33
30700	0.33	0.33	0.33	0	0	0.33
30800	0.33	0.33	0.33	0	0	0.33
30900	0.33	0.33	0.33	0	0	0.33
31000	0.33	0.33	0.33	0	0	0.33
31100	0.34	0.33	0.33	0	0	0.34
31200	0.32	0.33	0.33	0	0	0.32
31300	0.31	0.33	0.33	0	0	0.31
31400	0.31	0.34	0.34	0	0	0.31
31500	0.3	0.34	0.34	0	0	0.3
31600	0.3	0.34	0.34	0	0	0.3
31700	0.3	0.34	0.34	0	0	0.3
31800	0.3	0.35	0.35	0	0	0.3
31900	0.3	0.34	0.34	0	0	0.3
32000	0.3	0.34	0.34	0	0	0.3
32100	0.3	0.34	0.34	0	0	0.3
32200	0.3	0.35	0.35	0	0	0.3
32300	0.3	0.35	0.35	0	0	0.3
32400	0.3	0.36	0.36	0	0	0.3
32500	0.31	0.36	0.36	0	0	0.31
32600	0.31	0.37	0.37	0	0	0.31
32700	0.31	0.38	0.38	0	0	0.31
32800	0.31	0.38	0.38	0	0	0.31
32900	0.32	0.37	0.37	0	0	0.32
33000	0.31	0.37	0.37	0	0	0.31
33100	0.31	0.38	0.38	0	0	0.31
33200	0.3	0.37	0.37	0	0	0.3
33300	0.3	0.37	0.37	0	0	0.3
33400	0.3	0.35	0.35	0	0	0.3
33500	0.3	0.35	0.35	0	0	0.3
33600	0.3	0.35	0.35	0	0	0.3
33700	0.3	0.35	0.35	0	0	0.3
33800	0.31	0.35	0.35	0	0	0.31
33900	0.31	0.35	0.35	0	0	0.31
34000	0.32	0.36	0.36	0	0	0.32
34100	0.32	0.35	0.35	0	0	0.32
34200	0.32	0.35	0.35	0	0	0.32
34300	0.32	0.35	0.35	0	0	0.32
34400	0.32	0.34	0.34	0	0	0.32
34500	0.32	0.35	0.35	0	0	0.32
34600	0.32	0.34	0.34	0	0	0.32
34700	0.32	0.34	0.34	0	0	0.32
34800	0.32	0.34	0.34	0	0	0.32
34900	0.32	0.34	0.34	0	0	0.32
35000	0.32	0.35	0.35	0	0	0.32
35100	0.32	0.35	0.35	0	0	0.32
35200	0.32	0.35	0.35	0	0	0.32
35300	0.32	0.35	0.35	0	0	0.32
35400	0.32	0.35	0.35	0	0	0.32
35500	0.32	0.35	0.35	0	0	0.32
35600	0.32	0.35	0.35	0	0	0.32
35700	0.32	0.36	0.36	0	0	0.32
35800	0.32	0.36	0.36	0	0	0.32
35900	0.33	0.36	0.36	0	0	0.33
36000	0.33	0.35	0.35	0	0	0.33
36100	0.34	0.35	0.35	0	0	0.34
36200	0.33	0.35	0.35	0	0	0.33
36300	0.33	0.35	0.35	0	0	0.33
36400	0.33	0.35	0.35	0	0	0.33
36500	0.33	0.35	0.35	0	0	0.33
36600	0.33	0.37	0.37	0	0	0.33
36700	0.33	0.36	0.36	0	0	0.33
36800	0.33	0.37	0.37	0	0	0.33
36900	0.33	0.37	0.37	0	0	0.33
37000	0.33	0.37	0.37	0	0	0.33
37100	0.34	0.37	0.37	0	0	0.34
37200	0.33	0.38	0.38	0	0	0.33
37300	0.33	0.37	0.37	0	0	0.33
37400	0.34	0.36	0.36	0	0	0.34
37500	0.34	0.36	0.36	0	0	0.34
37600	0.35	0.36	0.36	0	0	0.35
37700	0.34	0.35	0.35	0	0	0.34
37800	0.34	0.34	0.34	0	0	0.34
37900	0.34	0.34	0.34	0	0	0.34
38000	0.34	0.34	0.34	0	0	0.34
38100	0.35	0.35	0.35	0	0	0.35
38200	0.35	0.34	0.34	0	0	0.35
38300	0.35	0.34	0.34	0	0	0.35
38400	0.34	0.35	0.35	0	0	0.34
38500	0.34	0.34	0.34	0	0	0.34
38600	0.34	0.34	0.34	0	0	0.34
38700	0.34	0.34	0.34	0	0	0.34
38800	0.34	0.35	0.35	0	0	0.34
38900	0.34	0.36	0.36	0	0	0.34
39000	0.34	0.36	0.36	0	0	0.34
39100	0.34	0.36	0.36	0	0	0.34
39200	0.35	0.37	0.37	0	0	0.35
39300	0.35	0.37	0.37	0	0	0.35
39400	0.35	0.37	0.37	0	0	0.35
39500	0.35	0.37	0.37	0	0	0.35
39600	0.35	0.37	0.37	0	0	0.35
39700	0.35	0.37	0.37	0	0	0.35
39800	0.35	0.38	0.38	0	0	0.35
39900	0.34	0.38	0.38	0	0	0.34
40000	0.34	0.39	0.39	0	0	0.34
40100	0.34	0.39	0.39	0	0	0.34
40200	0.34	0.39	0.39	0	0	0.34
