100	0.07	0.1	0.1	0	0	0.07
200	0.09	0.11	0.11	0	0	0.09
300	0.1	0.13	0.13	0	0	0.1
400	0.1	0.15	0.15	0	0	0.1
500	0.13	0.16	0.16	0	0	0.13
600	0.16	0.15	0.15	0	0	0.16
700	0.17	0.15	0.15	0	0	0.17
800	0.15	0.14	0.14	0	0	0.15
900	0.14	0.16	0.16	0	0	0.14
1000	0.14	0.16	0.16	0	0	0.14
1100	0.17	0.18	0.18	0	0	0.17
1200	0.15	0.18	0.18	0	0	0.15
1300	0.12	0.19	0.19	0	0	0.12
1400	0.09	0.19	0.19	0	0	0.09
1500	0.09	0.19	0.19	0	0	0.09
1600	0.1	0.21	0.21	0	0	0.1
1700	0.13	0.24	0.24	0	0	0.13
1800	0.14	0.22	0.22	0	0	0.14
1900	0.16	0.22	0.22	0	0	0.16
2000	0.18	0.23	0.23	0	0	0.18
2100	0.17	0.23	0.23	0	0	0.17
2200	0.17	0.24	0.24	0	0	0.17
2300	0.18	0.23	0.23	0	0	0.18
2400	0.18	0.25	0.25	0	0	0.18
2500	0.19	0.25	0.25	0	0	0.19
2600	0.17	0.26	0.26	0	0	0.17
2700	0.17	0.25	0.25	0	0	0.17
2800	0.17	0.25	0.25	0	0	0.17
2900	0.18	0.26	0.26	0	0	0.18
3000	0.21	0.27	0.27	0	0	0.21
3100	0.22	0.28	0.28	0	0	0.22
3200	0.21	0.27	0.27	0	0	0.21
3300	0.2	0.23	0.23	0	0	0.2
3400	0.2	0.24	0.24	0	0	0.2
3500	0.22	0.24	0.24	0	0	0.22
3600	0.21	0.24	0.24	0	0	0.21
3700	0.21	0.24	0.24	0	0	0.21
3800	0.21	0.24	0.24	0	0	0.21
3900	0.21	0.25	0.25	0	0	0.21
4000	0.2	0.27	0.27	0	0	0.2
4100	0.2	0.27	0.27	0	0	0.2
4200	0.2	0.25	0.25	0	0	0.2
4300	0.22	0.27	0.27	0	0	0.22
4400	0.23	0.26	0.26	0	0	0.23
4500	0.23	0.27	0.27	0	0	0.23
4600	0.22	0.24	0.24	0	0	0.22
4700	0.22	0.24	0.24	0	0	0.22
4800	0.22	0.25	0.25	0	0	0.22
4900	0.22	0.24	0.24	0	0	0.22
5000	0.21	0.25	0.25	0	0	0.21
5100	0.21	0.27	0.27	0	0	0.21
5200	0.21	0.27	0.27	0	0	0.21
5300	0.21	0.27	0.27	0	0	0.21
5400	0.21	0.27	0.27	0	0	0.21
5500	0.21	0.28	0.28	0	0	0.21
5600	0.22	0.28	0.28	0	0	0.22
5700	0.24	0.28	0.28	0	0	0.24
5800	0.26	0.28	0.28	0	0	0.26
5900	0.28	0.28	0.28	0	0	0.28
6000	0.27	0.28	0.28	0	0	0.27
6100	0.27	0.28	0.28	0	0	0.27
6200	0.29	0.29	0.29	0	0	0.29
6300	0.3	0.29	0.29	0	0	0.3
6400	0.27	0.3	0.3	0	0	0.27
6500	0.26	0.3	0.3	0	0	0.26
6600	0.24	0.3	0.3	0	0	0.24
6700	0.24	0.3	0.3	0	0	0.24
6800	0.24	0.31	0.31	0	0	0.24
6900	0.24	0.32	0.32	0	0	0.24
7000	0.23	0.32	0.32	0	0	0.23
7100	0.25	0.32	0.32	0	0	0.25
7200	0.26	0.33	0.33	0	0	0.26
7300	0.24	0.32	0.32	0	0	0.24
7400	0.23	0.32	0.32	0	0	0.23
7500	0.23	0.32	0.32	0	0	0.23
7600	0.23	0.34	0.34	0	0	0.23
7700	0.24	0.33	0.33	0	0	0.24
7800	0.25	0.33	0.33	0	0	0.25
7900	0.26	0.32	0.32	0	0	0.26
8000	0.26	0.32	0.32	0	0	0.26
8100	0.27	0.32	0.32	0	0	0.27
8200	0.25	0.31	0.31	0	0	0.25
8300	0.26	0.31	0.31	0	0	0.26
8400	0.26	0.29	0.29	0	0	0.26
8500	0.27	0.29	0.29	0	0	0.27
8600	0.27	0.28	0.28	0	0	0.27
