100	0.09	0.1	0.1	0	0	0.09
200	0.09	0.12	0.12	0	0	0.09
300	0.09	0.12	0.12	0	0	0.09
400	0.13	0.13	0.13	0	0	0.13
500	0.14	0.14	0.14	0	0	0.14
600	0.15	0.11	0.11	0	0	0.15
700	0.15	0.13	0.13	0	0	0.15
800	0.15	0.14	0.14	0	0	0.15
900	0.14	0.15	0.15	0	0	0.14
1000	0.17	0.17	0.17	0	0	0.17
1100	0.15	0.17	0.17	0	0	0.15
1200	0.16	0.18	0.18	0	0	0.16
1300	0.17	0.17	0.17	0	0	0.17
1400	0.17	0.18	0.18	0	0	0.17
1500	0.17	0.17	0.17	0	0	0.17
1600	0.17	0.18	0.18	0	0	0.17
1700	0.15	0.21	0.21	0	0	0.15
1800	0.15	0.23	0.23	0	0	0.15
1900	0.17	0.24	0.24	0	0	0.17
2000	0.17	0.24	0.24	0	0	0.17
2100	0.18	0.24	0.24	0	0	0.18
2200	0.18	0.24	0.24	0	0	0.18
2300	0.2	0.24	0.24	0	0	0.2
2400	0.22	0.24	0.24	0	0	0.22
2500	0.23	0.24	0.24	0	0	0.23
2600	0.23	0.24	0.24	0	0	0.23
2700	0.24	0.25	0.25	0	0	0.24
2800	0.26	0.25	0.25	0	0	0.26
2900	0.26	0.25	0.25	0	0	0.26
3000	0.25	0.26	0.26	0	0	0.25
3100	0.25	0.24	0.24	0	0	0.25
3200	0.25	0.24	0.24	0	0	0.25
3300	0.25	0.24	0.24	0	0	0.25
3400	0.25	0.24	0.24	0	0	0.25
3500	0.24	0.25	0.25	0	0	0.24
3600	0.24	0.24	0.24	0	0	0.24
3700	0.23	0.25	0.25	0	0	0.23
3800	0.23	0.26	0.26	0	0	0.23
3900	0.23	0.27	0.27	0	0	0.23
4000	0.23	0.28	0.28	0	0	0.23
4100	0.23	0.28	0.28	0	0	0.23
4200	0.23	0.29	0.29	0	0	0.23
4300	0.24	0.29	0.29	0	0	0.24
4400	0.25	0.3	0.3	0	0	0.25
4500	0.25	0.31	0.31	0	0	0.25
4600	0.24	0.32	0.32	0	0	0.24
4700	0.24	0.3	0.3	0	0	0.24
4800	0.24	0.3	0.3	0	0	0.24
4900	0.24	0.28	0.28	0	0	0.24
5000	0.26	0.29	0.29	0	0	0.26
