100	0.05	0.09	0.09	0	0	0.05
200	0.06	0.1	0.1	0	0	0.06
300	0.08	0.15	0.15	0	0	0.08
400	0.08	0.15	0.15	0	0	0.08
500	0.08	0.14	0.14	0	0	0.08
600	0.12	0.15	0.15	0	0	0.12
700	0.13	0.14	0.14	0	0	0.13
800	0.13	0.14	0.14	0	0	0.13
900	0.12	0.14	0.14	0	0	0.12
1000	0.14	0.14	0.14	0	0	0.14
1100	0.15	0.14	0.14	0	0	0.15
1200	0.15	0.14	0.14	0	0	0.15
1300	0.17	0.15	0.15	0	0	0.17
1400	0.19	0.16	0.16	0	0	0.19
1500	0.2	0.16	0.16	0	0	0.2
1600	0.2	0.19	0.19	0	0	0.2
1700	0.2	0.2	0.2	0	0	0.2
1800	0.21	0.2	0.2	0	0	0.21
1900	0.22	0.17	0.17	0	0	0.22
2000	0.22	0.17	0.17	0	0	0.22
2100	0.25	0.17	0.17	0	0	0.25
2200	0.25	0.18	0.18	0	0	0.25
2300	0.25	0.19	0.19	0	0	0.25
2400	0.24	0.2	0.2	0	0	0.24
2500	0.22	0.2	0.2	0	0	0.22
2600	0.21	0.2	0.2	0	0	0.21
2700	0.22	0.22	0.22	0	0	0.22
2800	0.23	0.21	0.21	0	0	0.23
2900	0.23	0.19	0.19	0	0	0.23
3000	0.22	0.2	0.2	0	0	0.22
3100	0.23	0.18	0.18	0	0	0.23
3200	0.24	0.16	0.16	0	0	0.24
3300	0.26	0.15	0.15	0	0	0.26
3400	0.26	0.15	0.15	0	0	0.26
3500	0.26	0.15	0.15	0	0	0.26
3600	0.26	0.16	0.16	0	0	0.26
3700	0.26	0.17	0.17	0	0	0.26
3800	0.28	0.18	0.18	0	0	0.28
3900	0.28	0.18	0.18	0	0	0.28
4000	0.29	0.19	0.19	0	0	0.29
4100	0.29	0.2	0.2	0	0	0.29
4200	0.28	0.2	0.2	0	0	0.28
4300	0.27	0.19	0.19	0	0	0.27
4400	0.27	0.22	0.22	0	0	0.27
4500	0.28	0.21	0.21	0	0	0.28
4600	0.28	0.2	0.2	0	0	0.28
4700	0.28	0.2	0.2	0	0	0.28
4800	0.28	0.22	0.22	0	0	0.28
4900	0.28	0.21	0.21	0	0	0.28
5000	0.28	0.21	0.21	0	0	0.28
5100	0.28	0.21	0.21	0	0	0.28
5200	0.28	0.21	0.21	0	0	0.28
5300	0.28	0.21	0.21	0	0	0.28
5400	0.31	0.22	0.22	0	0	0.31
5500	0.3	0.22	0.22	0	0	0.3
5600	0.3	0.23	0.23	0	0	0.3
5700	0.31	0.23	0.23	0	0	0.31
5800	0.3	0.24	0.24	0	0	0.3
5900	0.31	0.24	0.24	0	0	0.31
6000	0.31	0.24	0.24	0	0	0.31
6100	0.3	0.24	0.24	0	0	0.3
6200	0.31	0.24	0.24	0	0	0.31
6300	0.31	0.25	0.25	0	0	0.31
6400	0.31	0.24	0.24	0	0	0.31
6500	0.3	0.25	0.25	0	0	0.3
6600	0.3	0.26	0.26	0	0	0.3
6700	0.31	0.26	0.26	0	0	0.31
6800	0.3	0.26	0.26	0	0	0.3
6900	0.3	0.27	0.27	0	0	0.3
7000	0.3	0.28	0.28	0	0	0.3
7100	0.29	0.28	0.28	0	0	0.29
7200	0.29	0.29	0.29	0	0	0.29
7300	0.28	0.3	0.3	0	0	0.28
7400	0.29	0.28	0.28	0	0	0.29
7500	0.3	0.28	0.28	0	0	0.3
7600	0.3	0.29	0.29	0	0	0.3
7700	0.3	0.29	0.29	0	0	0.3
7800	0.3	0.29	0.29	0	0	0.3
7900	0.31	0.3	0.3	0	0	0.31
8000	0.32	0.3	0.3	0	0	0.32
8100	0.32	0.29	0.29	0	0	0.32
8200	0.32	0.29	0.29	0	0	0.32
8300	0.33	0.29	0.29	0	0	0.33
8400	0.32	0.29	0.29	0	0	0.32
8500	0.32	0.3	0.3	0	0	0.32
8600	0.32	0.28	0.28	0	0	0.32
8700	0.32	0.29	0.29	0	0	0.32
8800	0.33	0.3	0.3	0	0	0.33
8900	0.31	0.3	0.3	0	0	0.31
9000	0.31	0.3	0.3	0	0	0.31
9100	0.31	0.3	0.3	0	0	0.31
9200	0.31	0.3	0.3	0	0	0.31
9300	0.31	0.31	0.31	0	0	0.31
9400	0.31	0.31	0.31	0	0	0.31
9500	0.31	0.31	0.31	0	0	0.31
9600	0.33	0.31	0.31	0	0	0.33
9700	0.31	0.31	0.31	0	0	0.31
9800	0.31	0.32	0.32	0	0	0.31
9900	0.31	0.32	0.32	0	0	0.31
10000	0.31	0.31	0.31	0	0	0.31
10100	0.31	0.31	0.31	0	0	0.31
10200	0.31	0.31	0.31	0	0	0.31
10300	0.32	0.31	0.31	0	0	0.32
10400	0.32	0.31	0.31	0	0	0.32
10500	0.34	0.31	0.31	0	0	0.34
10600	0.33	0.31	0.31	0	0	0.33
10700	0.34	0.31	0.31	0	0	0.34
10800	0.35	0.31	0.31	0	0	0.35
10900	0.35	0.32	0.32	0	0	0.35
11000	0.35	0.34	0.34	0	0	0.35
11100	0.35	0.34	0.34	0	0	0.35
11200	0.34	0.34	0.34	0	0	0.34
11300	0.34	0.34	0.34	0	0	0.34
11400	0.34	0.33	0.33	0	0	0.34
11500	0.35	0.31	0.31	0	0	0.35
11600	0.35	0.32	0.32	0	0	0.35
11700	0.35	0.32	0.32	0	0	0.35
11800	0.36	0.34	0.34	0	0	0.36
11900	0.35	0.34	0.34	0	0	0.35
12000	0.36	0.33	0.33	0	0	0.36
12100	0.35	0.33	0.33	0	0	0.35
12200	0.35	0.32	0.32	0	0	0.35
12300	0.34	0.32	0.32	0	0	0.34
12400	0.34	0.31	0.31	0	0	0.34
12500	0.33	0.31	0.31	0	0	0.33
12600	0.33	0.31	0.31	0	0	0.33
12700	0.33	0.31	0.31	0	0	0.33
12800	0.33	0.3	0.3	0	0	0.33
12900	0.32	0.3	0.3	0	0	0.32
13000	0.32	0.3	0.3	0	0	0.32
13100	0.33	0.3	0.3	0	0	0.33
13200	0.32	0.31	0.31	0	0	0.32
13300	0.32	0.31	0.31	0	0	0.32
13400	0.32	0.31	0.31	0	0	0.32
13500	0.32	0.31	0.31	0	0	0.32
13600	0.33	0.31	0.31	0	0	0.33
13700	0.34	0.31	0.31	0	0	0.34
13800	0.34	0.31	0.31	0	0	0.34
13900	0.34	0.32	0.32	0	0	0.34
14000	0.34	0.31	0.31	0	0	0.34
14100	0.34	0.32	0.32	0	0	0.34
14200	0.35	0.31	0.31	0	0	0.35
14300	0.35	0.31	0.31	0	0	0.35
14400	0.33	0.32	0.32	0	0	0.33
14500	0.33	0.33	0.33	0	0	0.33
14600	0.33	0.33	0.33	0	0	0.33
14700	0.33	0.33	0.33	0	0	0.33
14800	0.33	0.33	0.33	0	0	0.33
14900	0.33	0.33	0.33	0	0	0.33
15000	0.33	0.33	0.33	0	0	0.33
15100	0.33	0.33	0.33	0	0	0.33
15200	0.33	0.33	0.33	0	0	0.33
15300	0.34	0.33	0.33	0	0	0.34
15400	0.34	0.34	0.34	0	0	0.34
15500	0.34	0.34	0.34	0	0	0.34
15600	0.36	0.34	0.34	0	0	0.36
15700	0.35	0.36	0.36	0	0	0.35
15800	0.35	0.36	0.36	0	0	0.35
15900	0.35	0.35	0.35	0	0	0.35
16000	0.36	0.36	0.36	0	0	0.36
16100	0.37	0.36	0.36	0	0	0.37
16200	0.37	0.35	0.35	0	0	0.37
16300	0.37	0.37	0.37	0	0	0.37
16400	0.37	0.37	0.37	0	0	0.37
16500	0.37	0.36	0.36	0	0	0.37
16600	0.36	0.33	0.33	0	0	0.36
16700	0.37	0.33	0.33	0	0	0.37
16800	0.37	0.31	0.31	0	0	0.37
16900	0.37	0.3	0.3	0	0	0.37
17000	0.37	0.29	0.29	0	0	0.37
17100	0.37	0.29	0.29	0	0	0.37
17200	0.37	0.27	0.27	0	0	0.37
17300	0.37	0.27	0.27	0	0	0.37
17400	0.38	0.27	0.27	0	0	0.38
17500	0.37	0.28	0.28	0	0	0.37
17600	0.38	0.29	0.29	0	0	0.38
17700	0.38	0.29	0.29	0	0	0.38
17800	0.38	0.28	0.28	0	0	0.38
17900	0.38	0.28	0.28	0	0	0.38
18000	0.38	0.28	0.28	0	0	0.38
18100	0.38	0.29	0.29	0	0	0.38
18200	0.37	0.28	0.28	0	0	0.37
18300	0.38	0.29	0.29	0	0	0.38
18400	0.37	0.29	0.29	0	0	0.37
18500	0.35	0.29	0.29	0	0	0.35
18600	0.35	0.29	0.29	0	0	0.35
18700	0.35	0.29	0.29	0	0	0.35
18800	0.35	0.3	0.3	0	0	0.35
18900	0.35	0.3	0.3	0	0	0.35
19000	0.35	0.3	0.3	0	0	0.35
19100	0.35	0.3	0.3	0	0	0.35
19200	0.36	0.3	0.3	0	0	0.36
19300	0.36	0.3	0.3	0	0	0.36
19400	0.36	0.3	0.3	0	0	0.36
19500	0.36	0.3	0.3	0	0	0.36
19600	0.37	0.3	0.3	0	0	0.37
19700	0.37	0.3	0.3	0	0	0.37
19800	0.38	0.3	0.3	0	0	0.38
19900	0.39	0.31	0.31	0	0	0.39
20000	0.39	0.31	0.31	0	0	0.39
20100	0.39	0.32	0.32	0	0	0.39
20200	0.39	0.32	0.32	0	0	0.39
20300	0.39	0.33	0.33	0	0	0.39
20400	0.39	0.33	0.33	0	0	0.39
20500	0.39	0.33	0.33	0	0	0.39
20600	0.4	0.33	0.33	0	0	0.4
20700	0.39	0.34	0.34	0	0	0.39
20800	0.39	0.35	0.35	0	0	0.39
20900	0.38	0.34	0.34	0	0	0.38
21000	0.38	0.34	0.34	0	0	0.38
21100	0.38	0.33	0.33	0	0	0.38
21200	0.37	0.33	0.33	0	0	0.37
21300	0.36	0.33	0.33	0	0	0.36
21400	0.36	0.32	0.32	0	0	0.36
21500	0.36	0.32	0.32	0	0	0.36
21600	0.36	0.32	0.32	0	0	0.36
21700	0.36	0.32	0.32	0	0	0.36
21800	0.36	0.32	0.32	0	0	0.36
21900	0.36	0.32	0.32	0	0	0.36
22000	0.36	0.33	0.33	0	0	0.36
22100	0.36	0.32	0.32	0	0	0.36
22200	0.36	0.32	0.32	0	0	0.36
22300	0.36	0.32	0.32	0	0	0.36
22400	0.36	0.32	0.32	0	0	0.36
22500	0.37	0.32	0.32	0	0	0.37
22600	0.37	0.32	0.32	0	0	0.37
22700	0.37	0.32	0.32	0	0	0.37
22800	0.37	0.34	0.34	0	0	0.37
22900	0.37	0.34	0.34	0	0	0.37
23000	0.37	0.35	0.35	0	0	0.37
23100	0.37	0.34	0.34	0	0	0.37
23200	0.38	0.31	0.31	0	0	0.38
23300	0.37	0.28	0.28	0	0	0.37
23400	0.37	0.28	0.28	0	0	0.37
23500	0.38	0.28	0.28	0	0	0.38
23600	0.38	0.28	0.28	0	0	0.38
23700	0.38	0.28	0.28	0	0	0.38
23800	0.38	0.27	0.27	0	0	0.38
23900	0.38	0.27	0.27	0	0	0.38
24000	0.38	0.27	0.27	0	0	0.38
24100	0.39	0.27	0.27	0	0	0.39
24200	0.39	0.26	0.26	0	0	0.39
24300	0.4	0.27	0.27	0	0	0.4
24400	0.4	0.25	0.25	0	0	0.4
24500	0.4	0.25	0.25	0	0	0.4
24600	0.4	0.24	0.24	0	0	0.4
24700	0.4	0.24	0.24	0	0	0.4
24800	0.39	0.23	0.23	0	0	0.39
24900	0.39	0.23	0.23	0	0	0.39
25000	0.38	0.23	0.23	0	0	0.38
25100	0.39	0.24	0.24	0	0	0.39
25200	0.39	0.24	0.24	0	0	0.39
25300	0.4	0.24	0.24	0	0	0.4
25400	0.4	0.24	0.24	0	0	0.4
25500	0.4	0.24	0.24	0	0	0.4
25600	0.4	0.24	0.24	0	0	0.4
25700	0.4	0.25	0.25	0	0	0.4
25800	0.39	0.25	0.25	0	0	0.39
25900	0.39	0.25	0.25	0	0	0.39
26000	0.39	0.25	0.25	0	0	0.39
26100	0.39	0.26	0.26	0	0	0.39
26200	0.39	0.26	0.26	0	0	0.39
26300	0.41	0.27	0.27	0	0	0.41
26400	0.4	0.27	0.27	0	0	0.4
26500	0.4	0.26	0.26	0	0	0.4
26600	0.4	0.27	0.27	0	0	0.4
26700	0.4	0.27	0.27	0	0	0.4
26800	0.4	0.27	0.27	0	0	0.4
26900	0.4	0.28	0.28	0	0	0.4
27000	0.42	0.28	0.28	0	0	0.42
27100	0.42	0.28	0.28	0	0	0.42
27200	0.42	0.28	0.28	0	0	0.42
27300	0.42	0.28	0.28	0	0	0.42
27400	0.42	0.28	0.28	0	0	0.42
27500	0.42	0.28	0.28	0	0	0.42
27600	0.41	0.28	0.28	0	0	0.41
27700	0.41	0.28	0.28	0	0	0.41
27800	0.41	0.29	0.29	0	0	0.41
27900	0.42	0.29	0.29	0	0	0.42
28000	0.42	0.3	0.3	0	0	0.42
28100	0.4	0.3	0.3	0	0	0.4
28200	0.36	0.3	0.3	0	0	0.36
28300	0.36	0.3	0.3	0	0	0.36
28400	0.36	0.29	0.29	0	0	0.36
28500	0.34	0.29	0.29	0	0	0.34
28600	0.35	0.29	0.29	0	0	0.35
28700	0.34	0.29	0.29	0	0	0.34
28800	0.34	0.29	0.29	0	0	0.34
28900	0.36	0.29	0.29	0	0	0.36
29000	0.36	0.29	0.29	0	0	0.36
29100	0.37	0.3	0.3	0	0	0.37
29200	0.37	0.29	0.29	0	0	0.37
29300	0.37	0.29	0.29	0	0	0.37
29400	0.37	0.29	0.29	0	0	0.37
29500	0.36	0.29	0.29	0	0	0.36
29600	0.37	0.3	0.3	0	0	0.37
29700	0.35	0.3	0.3	0	0	0.35
29800	0.36	0.3	0.3	0	0	0.36
29900	0.36	0.31	0.31	0	0	0.36
30000	0.35	0.31	0.31	0	0	0.35
30100	0.35	0.3	0.3	0	0	0.35
30200	0.35	0.3	0.3	0	0	0.35
30300	0.33	0.31	0.31	0	0	0.33
30400	0.33	0.31	0.31	0	0	0.33
30500	0.33	0.31	0.31	0	0	0.33
30600	0.31	0.31	0.31	0	0	0.31
30700	0.29	0.31	0.31	0	0	0.29
30800	0.29	0.32	0.32	0	0	0.29
30900	0.3	0.33	0.33	0	0	0.3
31000	0.31	0.34	0.34	0	0	0.31
31100	0.31	0.33	0.33	0	0	0.31
31200	0.31	0.33	0.33	0	0	0.31
31300	0.32	0.33	0.33	0	0	0.32
31400	0.32	0.34	0.34	0	0	0.32
31500	0.33	0.32	0.32	0	0	0.33
31600	0.33	0.32	0.32	0	0	0.33
31700	0.34	0.32	0.32	0	0	0.34
31800	0.34	0.31	0.31	0	0	0.34
31900	0.34	0.31	0.31	0	0	0.34
32000	0.34	0.31	0.31	0	0	0.34
32100	0.34	0.31	0.31	0	0	0.34
32200	0.32	0.32	0.32	0	0	0.32
32300	0.33	0.32	0.32	0	0	0.33
32400	0.32	0.34	0.34	0	0	0.32
32500	0.32	0.33	0.33	0	0	0.32
32600	0.32	0.33	0.33	0	0	0.32
