100	0.13	0.11	0.11	0	0	0.13
200	0.17	0.14	0.14	0	0	0.17
300	0.19	0.14	0.14	0	0	0.19
400	0.19	0.13	0.13	0	0	0.19
500	0.19	0.13	0.13	0	0	0.19
600	0.17	0.12	0.12	0	0	0.17
700	0.19	0.12	0.12	0	0	0.19
800	0.2	0.13	0.13	0	0	0.2
900	0.22	0.14	0.14	0	0	0.22
1000	0.18	0.14	0.14	0	0	0.18
1100	0.2	0.14	0.14	0	0	0.2
1200	0.23	0.14	0.14	0	0	0.23
1300	0.17	0.14	0.14	0	0	0.17
1400	0.2	0.14	0.14	0	0	0.2
1500	0.22	0.16	0.16	0	0	0.22
1600	0.22	0.15	0.15	0	0	0.22
1700	0.22	0.16	0.16	0	0	0.22
1800	0.23	0.16	0.16	0	0	0.23
1900	0.23	0.16	0.16	0	0	0.23
2000	0.22	0.17	0.17	0	0	0.22
2100	0.2	0.18	0.18	0	0	0.2
2200	0.19	0.22	0.22	0	0	0.19
2300	0.19	0.23	0.23	0	0	0.19
2400	0.19	0.17	0.17	0	0	0.19
2500	0.2	0.16	0.16	0	0	0.2
2600	0.2	0.16	0.16	0	0	0.2
2700	0.19	0.16	0.16	0	0	0.19
2800	0.21	0.14	0.14	0	0	0.21
2900	0.21	0.14	0.14	0	0	0.21
3000	0.22	0.14	0.14	0	0	0.22
3100	0.21	0.15	0.15	0	0	0.21
3200	0.22	0.16	0.16	0	0	0.22
3300	0.22	0.15	0.15	0	0	0.22
3400	0.22	0.16	0.16	0	0	0.22
3500	0.22	0.16	0.16	0	0	0.22
3600	0.22	0.17	0.17	0	0	0.22
3700	0.22	0.17	0.17	0	0	0.22
3800	0.25	0.16	0.16	0	0	0.25
3900	0.25	0.15	0.15	0	0	0.25
4000	0.24	0.16	0.16	0	0	0.24
4100	0.25	0.17	0.17	0	0	0.25
4200	0.25	0.18	0.18	0	0	0.25
4300	0.25	0.18	0.18	0	0	0.25
4400	0.25	0.18	0.18	0	0	0.25
4500	0.26	0.19	0.19	0	0	0.26
4600	0.27	0.19	0.19	0	0	0.27
4700	0.29	0.18	0.18	0	0	0.29
4800	0.29	0.19	0.19	0	0	0.29
