100	0.11	0.1	0.1	0	0	0.11
200	0.12	0.13	0.13	0	0	0.12
300	0.13	0.13	0.13	0	0	0.13
400	0.13	0.09	0.09	0	0	0.13
500	0.13	0.11	0.11	0	0	0.13
600	0.13	0.13	0.13	0	0	0.13
700	0.13	0.15	0.15	0	0	0.13
800	0.15	0.17	0.17	0	0	0.15
900	0.15	0.19	0.19	0	0	0.15
1000	0.14	0.16	0.16	0	0	0.14
1100	0.15	0.17	0.17	0	0	0.15
1200	0.15	0.18	0.18	0	0	0.15
1300	0.16	0.19	0.19	0	0	0.16
1400	0.19	0.19	0.19	0	0	0.19
1500	0.18	0.19	0.19	0	0	0.18
1600	0.18	0.2	0.2	0	0	0.18
1700	0.17	0.2	0.2	0	0	0.17
1800	0.17	0.2	0.2	0	0	0.17
1900	0.17	0.22	0.22	0	0	0.17
2000	0.17	0.22	0.22	0	0	0.17
2100	0.18	0.22	0.22	0	0	0.18
2200	0.18	0.22	0.22	0	0	0.18
2300	0.18	0.23	0.23	0	0	0.18
2400	0.2	0.23	0.23	0	0	0.2
2500	0.2	0.24	0.24	0	0	0.2
2600	0.2	0.24	0.24	0	0	0.2
2700	0.21	0.23	0.23	0	0	0.21
2800	0.23	0.23	0.23	0	0	0.23
2900	0.22	0.23	0.23	0	0	0.22
3000	0.21	0.23	0.23	0	0	0.21
3100	0.2	0.22	0.22	0	0	0.2
3200	0.2	0.22	0.22	0	0	0.2
3300	0.21	0.23	0.23	0	0	0.21
3400	0.2	0.24	0.24	0	0	0.2
3500	0.22	0.24	0.24	0	0	0.22
3600	0.2	0.26	0.26	0	0	0.2
3700	0.2	0.27	0.27	0	0	0.2
3800	0.22	0.27	0.27	0	0	0.22
3900	0.22	0.27	0.27	0	0	0.22
4000	0.23	0.28	0.28	0	0	0.23
4100	0.23	0.29	0.29	0	0	0.23
4200	0.24	0.29	0.29	0	0	0.24
4300	0.24	0.27	0.27	0	0	0.24
4400	0.24	0.26	0.26	0	0	0.24
4500	0.24	0.25	0.25	0	0	0.24
4600	0.23	0.24	0.24	0	0	0.23
4700	0.25	0.25	0.25	0	0	0.25
4800	0.24	0.26	0.26	0	0	0.24
4900	0.25	0.25	0.25	0	0	0.25
5000	0.25	0.26	0.26	0	0	0.25
5100	0.26	0.24	0.24	0	0	0.26
5200	0.23	0.28	0.28	0	0	0.23
5300	0.23	0.27	0.27	0	0	0.23
5400	0.24	0.27	0.27	0	0	0.24
5500	0.23	0.27	0.27	0	0	0.23
5600	0.23	0.26	0.26	0	0	0.23
5700	0.23	0.25	0.25	0	0	0.23
5800	0.22	0.26	0.26	0	0	0.22
5900	0.22	0.26	0.26	0	0	0.22
6000	0.25	0.23	0.23	0	0	0.25
6100	0.24	0.25	0.25	0	0	0.24
6200	0.26	0.26	0.26	0	0	0.26
6300	0.25	0.27	0.27	0	0	0.25
6400	0.25	0.29	0.29	0	0	0.25
6500	0.25	0.3	0.3	0	0	0.25
6600	0.26	0.29	0.29	0	0	0.26
6700	0.25	0.3	0.3	0	0	0.25
6800	0.25	0.29	0.29	0	0	0.25
6900	0.25	0.23	0.23	0	0	0.25
7000	0.25	0.22	0.22	0	0	0.25
7100	0.26	0.21	0.21	0	0	0.26
7200	0.26	0.21	0.21	0	0	0.26
7300	0.25	0.21	0.21	0	0	0.25
7400	0.24	0.21	0.21	0	0	0.24
