100	0.06	0.09	0.09	0	0	0.06
200	0.07	0.11	0.11	0	0	0.07
300	0.07	0.12	0.12	0	0	0.07
400	0.07	0.13	0.13	0	0	0.07
500	0.09	0.13	0.13	0	0	0.09
600	0.11	0.16	0.16	0	0	0.11
700	0.14	0.17	0.17	0	0	0.14
800	0.15	0.13	0.13	0	0	0.15
900	0.14	0.13	0.13	0	0	0.14
1000	0.14	0.13	0.13	0	0	0.14
1100	0.13	0.13	0.13	0	0	0.13
1200	0.14	0.15	0.15	0	0	0.14
1300	0.14	0.16	0.16	0	0	0.14
1400	0.15	0.14	0.14	0	0	0.15
1500	0.16	0.15	0.15	0	0	0.16
1600	0.16	0.15	0.15	0	0	0.16
1700	0.17	0.15	0.15	0	0	0.17
1800	0.17	0.16	0.16	0	0	0.17
1900	0.17	0.17	0.17	0	0	0.17
2000	0.17	0.19	0.19	0	0	0.17
2100	0.17	0.18	0.18	0	0	0.17
2200	0.16	0.17	0.17	0	0	0.16
2300	0.16	0.15	0.15	0	0	0.16
2400	0.16	0.14	0.14	0	0	0.16
2500	0.15	0.14	0.14	0	0	0.15
2600	0.13	0.14	0.14	0	0	0.13
2700	0.13	0.14	0.14	0	0	0.13
2800	0.15	0.15	0.15	0	0	0.15
2900	0.13	0.17	0.17	0	0	0.13
3000	0.13	0.17	0.17	0	0	0.13
3100	0.13	0.18	0.18	0	0	0.13
3200	0.13	0.19	0.19	0	0	0.13
3300	0.13	0.19	0.19	0	0	0.13
3400	0.12	0.18	0.18	0	0	0.12
3500	0.11	0.16	0.16	0	0	0.11
3600	0.11	0.19	0.19	0	0	0.11
3700	0.11	0.19	0.19	0	0	0.11
3800	0.12	0.2	0.2	0	0	0.12
3900	0.12	0.19	0.19	0	0	0.12
4000	0.12	0.22	0.22	0	0	0.12
4100	0.14	0.22	0.22	0	0	0.14
4200	0.16	0.21	0.21	0	0	0.16
4300	0.16	0.21	0.21	0	0	0.16
4400	0.16	0.23	0.23	0	0	0.16
4500	0.17	0.23	0.23	0	0	0.17
4600	0.16	0.22	0.22	0	0	0.16
4700	0.16	0.23	0.23	0	0	0.16
4800	0.17	0.22	0.22	0	0	0.17
4900	0.17	0.25	0.25	0	0	0.17
5000	0.19	0.25	0.25	0	0	0.19
5100	0.2	0.26	0.26	0	0	0.2
5200	0.19	0.25	0.25	0	0	0.19
5300	0.18	0.26	0.26	0	0	0.18
5400	0.19	0.25	0.25	0	0	0.19
5500	0.19	0.25	0.25	0	0	0.19
5600	0.2	0.27	0.27	0	0	0.2
5700	0.21	0.27	0.27	0	0	0.21
5800	0.2	0.27	0.27	0	0	0.2
5900	0.19	0.27	0.27	0	0	0.19
6000	0.2	0.28	0.28	0	0	0.2
6100	0.2	0.25	0.25	0	0	0.2
6200	0.2	0.22	0.22	0	0	0.2
6300	0.21	0.22	0.22	0	0	0.21
6400	0.21	0.23	0.23	0	0	0.21
6500	0.22	0.23	0.23	0	0	0.22
6600	0.24	0.24	0.24	0	0	0.24
6700	0.23	0.23	0.23	0	0	0.23
6800	0.22	0.22	0.22	0	0	0.22
6900	0.22	0.22	0.22	0	0	0.22
7000	0.22	0.24	0.24	0	0	0.22
7100	0.2	0.23	0.23	0	0	0.2
7200	0.2	0.2	0.2	0	0	0.2
7300	0.2	0.21	0.21	0	0	0.2
7400	0.2	0.21	0.21	0	0	0.2
7500	0.2	0.21	0.21	0	0	0.2
7600	0.21	0.21	0.21	0	0	0.21
7700	0.21	0.22	0.22	0	0	0.21
7800	0.22	0.23	0.23	0	0	0.22
7900	0.22	0.23	0.23	0	0	0.22
8000	0.23	0.23	0.23	0	0	0.23
8100	0.23	0.23	0.23	0	0	0.23
8200	0.23	0.24	0.24	0	0	0.23
8300	0.23	0.24	0.24	0	0	0.23
8400	0.25	0.26	0.26	0	0	0.25
8500	0.25	0.27	0.27	0	0	0.25
8600	0.24	0.28	0.28	0	0	0.24
8700	0.23	0.29	0.29	0	0	0.23
8800	0.25	0.3	0.3	0	0	0.25
