100	0.11	0.14	0.14	0	0	0.11
200	0.13	0.15	0.15	0	0	0.13
300	0.12	0.19	0.19	0	0	0.12
400	0.15	0.15	0.15	0	0	0.15
500	0.16	0.15	0.15	0	0	0.16
600	0.15	0.16	0.16	0	0	0.15
700	0.14	0.15	0.15	0	0	0.14
800	0.15	0.17	0.17	0	0	0.15
900	0.15	0.17	0.17	0	0	0.15
1000	0.14	0.17	0.17	0	0	0.14
1100	0.15	0.18	0.18	0	0	0.15
1200	0.17	0.18	0.18	0	0	0.17
1300	0.16	0.19	0.19	0	0	0.16
1400	0.15	0.19	0.19	0	0	0.15
1500	0.16	0.19	0.19	0	0	0.16
1600	0.16	0.2	0.2	0	0	0.16
1700	0.17	0.2	0.2	0	0	0.17
1800	0.17	0.2	0.2	0	0	0.17
1900	0.19	0.21	0.21	0	0	0.19
2000	0.17	0.21	0.21	0	0	0.17
2100	0.2	0.22	0.22	0	0	0.2
2200	0.21	0.23	0.23	0	0	0.21
2300	0.21	0.23	0.23	0	0	0.21
2400	0.21	0.24	0.24	0	0	0.21
2500	0.23	0.24	0.24	0	0	0.23
2600	0.24	0.24	0.24	0	0	0.24
2700	0.23	0.25	0.25	0	0	0.23
2800	0.23	0.26	0.26	0	0	0.23
2900	0.23	0.26	0.26	0	0	0.23
3000	0.23	0.26	0.26	0	0	0.23
3100	0.23	0.26	0.26	0	0	0.23
3200	0.23	0.24	0.24	0	0	0.23
3300	0.24	0.23	0.23	0	0	0.24
3400	0.24	0.23	0.23	0	0	0.24
3500	0.24	0.25	0.25	0	0	0.24
3600	0.26	0.25	0.25	0	0	0.26
3700	0.27	0.27	0.27	0	0	0.27
3800	0.26	0.25	0.25	0	0	0.26
3900	0.26	0.27	0.27	0	0	0.26
4000	0.26	0.26	0.26	0	0	0.26
4100	0.26	0.26	0.26	0	0	0.26
4200	0.26	0.27	0.27	0	0	0.26
4300	0.27	0.27	0.27	0	0	0.27
4400	0.27	0.28	0.28	0	0	0.27
4500	0.29	0.28	0.28	0	0	0.29
4600	0.3	0.28	0.28	0	0	0.3
4700	0.3	0.28	0.28	0	0	0.3
4800	0.29	0.29	0.29	0	0	0.29
4900	0.3	0.28	0.28	0	0	0.3
5000	0.3	0.28	0.28	0	0	0.3
5100	0.3	0.3	0.3	0	0	0.3
5200	0.3	0.31	0.31	0	0	0.3
5300	0.29	0.32	0.32	0	0	0.29
5400	0.29	0.34	0.34	0	0	0.29
5500	0.29	0.33	0.33	0	0	0.29
5600	0.3	0.35	0.35	0	0	0.3
5700	0.31	0.32	0.32	0	0	0.31
5800	0.32	0.33	0.33	0	0	0.32
5900	0.31	0.33	0.33	0	0	0.31
6000	0.31	0.32	0.32	0	0	0.31
6100	0.31	0.31	0.31	0	0	0.31
6200	0.31	0.32	0.32	0	0	0.31
6300	0.31	0.31	0.31	0	0	0.31
6400	0.31	0.3	0.3	0	0	0.31
6500	0.31	0.28	0.28	0	0	0.31
6600	0.31	0.23	0.23	0	0	0.31
6700	0.31	0.23	0.23	0	0	0.31
6800	0.31	0.23	0.23	0	0	0.31
6900	0.31	0.2	0.2	0	0	0.31
7000	0.31	0.21	0.21	0	0	0.31
7100	0.32	0.21	0.21	0	0	0.32
7200	0.32	0.21	0.21	0	0	0.32
7300	0.31	0.21	0.21	0	0	0.31
7400	0.3	0.21	0.21	0	0	0.3
7500	0.28	0.2	0.2	0	0	0.28
7600	0.28	0.2	0.2	0	0	0.28
7700	0.28	0.2	0.2	0	0	0.28
7800	0.27	0.2	0.2	0	0	0.27
7900	0.28	0.21	0.21	0	0	0.28
8000	0.29	0.21	0.21	0	0	0.29
8100	0.3	0.22	0.22	0	0	0.3
8200	0.31	0.22	0.22	0	0	0.31
8300	0.3	0.24	0.24	0	0	0.3
8400	0.31	0.25	0.25	0	0	0.31
8500	0.31	0.24	0.24	0	0	0.31
8600	0.31	0.24	0.24	0	0	0.31
8700	0.31	0.24	0.24	0	0	0.31
8800	0.33	0.24	0.24	0	0	0.33
8900	0.33	0.25	0.25	0	0	0.33
9000	0.32	0.26	0.26	0	0	0.32
9100	0.32	0.26	0.26	0	0	0.32
9200	0.34	0.25	0.25	0	0	0.34
9300	0.34	0.25	0.25	0	0	0.34
9400	0.34	0.24	0.24	0	0	0.34
9500	0.32	0.24	0.24	0	0	0.32
9600	0.32	0.25	0.25	0	0	0.32
9700	0.32	0.25	0.25	0	0	0.32
9800	0.33	0.26	0.26	0	0	0.33
9900	0.33	0.25	0.25	0	0	0.33
10000	0.32	0.25	0.25	0	0	0.32
10100	0.32	0.25	0.25	0	0	0.32
10200	0.32	0.25	0.25	0	0	0.32
10300	0.32	0.25	0.25	0	0	0.32
10400	0.34	0.24	0.24	0	0	0.34
10500	0.34	0.25	0.25	0	0	0.34
10600	0.33	0.25	0.25	0	0	0.33
10700	0.32	0.25	0.25	0	0	0.32
10800	0.32	0.25	0.25	0	0	0.32
10900	0.32	0.26	0.26	0	0	0.32
11000	0.32	0.26	0.26	0	0	0.32
11100	0.32	0.25	0.25	0	0	0.32
11200	0.32	0.24	0.24	0	0	0.32
11300	0.33	0.24	0.24	0	0	0.33
11400	0.32	0.25	0.25	0	0	0.32
11500	0.33	0.24	0.24	0	0	0.33
11600	0.33	0.24	0.24	0	0	0.33
11700	0.33	0.24	0.24	0	0	0.33
11800	0.33	0.24	0.24	0	0	0.33
11900	0.34	0.24	0.24	0	0	0.34
12000	0.34	0.24	0.24	0	0	0.34
12100	0.33	0.24	0.24	0	0	0.33
12200	0.33	0.25	0.25	0	0	0.33
12300	0.36	0.25	0.25	0	0	0.36
12400	0.35	0.26	0.26	0	0	0.35
12500	0.35	0.26	0.26	0	0	0.35
12600	0.35	0.29	0.29	0	0	0.35
12700	0.35	0.28	0.28	0	0	0.35
12800	0.35	0.28	0.28	0	0	0.35
12900	0.33	0.27	0.27	0	0	0.33
13000	0.33	0.27	0.27	0	0	0.33
13100	0.32	0.27	0.27	0	0	0.32
13200	0.32	0.27	0.27	0	0	0.32
13300	0.32	0.27	0.27	0	0	0.32
