100	0.09	0.09	0.09	0	0	0.09
200	0.12	0.1	0.1	0	0	0.12
300	0.11	0.14	0.14	0	0	0.11
400	0.13	0.15	0.15	0	0	0.13
500	0.14	0.15	0.15	0	0	0.14
600	0.13	0.14	0.14	0	0	0.13
700	0.13	0.15	0.15	0	0	0.13
800	0.16	0.14	0.14	0	0	0.16
900	0.19	0.14	0.14	0	0	0.19
1000	0.2	0.14	0.14	0	0	0.2
1100	0.2	0.17	0.17	0	0	0.2
1200	0.16	0.15	0.15	0	0	0.16
1300	0.16	0.16	0.16	0	0	0.16
1400	0.14	0.16	0.16	0	0	0.14
1500	0.15	0.16	0.16	0	0	0.15
1600	0.16	0.16	0.16	0	0	0.16
1700	0.16	0.13	0.13	0	0	0.16
1800	0.16	0.12	0.12	0	0	0.16
1900	0.17	0.12	0.12	0	0	0.17
2000	0.18	0.14	0.14	0	0	0.18
2100	0.17	0.17	0.17	0	0	0.17
2200	0.17	0.18	0.18	0	0	0.17
2300	0.18	0.18	0.18	0	0	0.18
2400	0.18	0.18	0.18	0	0	0.18
2500	0.18	0.19	0.19	0	0	0.18
2600	0.17	0.21	0.21	0	0	0.17
2700	0.17	0.18	0.18	0	0	0.17
2800	0.19	0.19	0.19	0	0	0.19
2900	0.21	0.19	0.19	0	0	0.21
3000	0.22	0.2	0.2	0	0	0.22
3100	0.22	0.2	0.2	0	0	0.22
3200	0.22	0.19	0.19	0	0	0.22
3300	0.2	0.19	0.19	0	0	0.2
3400	0.2	0.18	0.18	0	0	0.2
3500	0.19	0.18	0.18	0	0	0.19
3600	0.2	0.19	0.19	0	0	0.2
3700	0.21	0.19	0.19	0	0	0.21
3800	0.2	0.19	0.19	0	0	0.2
3900	0.17	0.2	0.2	0	0	0.17
4000	0.17	0.2	0.2	0	0	0.17
4100	0.17	0.22	0.22	0	0	0.17
4200	0.17	0.22	0.22	0	0	0.17
4300	0.19	0.24	0.24	0	0	0.19
4400	0.18	0.25	0.25	0	0	0.18
4500	0.17	0.23	0.23	0	0	0.17
4600	0.18	0.23	0.23	0	0	0.18
4700	0.18	0.17	0.17	0	0	0.18
4800	0.18	0.18	0.18	0	0	0.18
4900	0.18	0.16	0.16	0	0	0.18
5000	0.2	0.14	0.14	0	0	0.2
5100	0.2	0.16	0.16	0	0	0.2
5200	0.2	0.16	0.16	0	0	0.2
5300	0.19	0.18	0.18	0	0	0.19
5400	0.19	0.2	0.2	0	0	0.19
5500	0.2	0.2	0.2	0	0	0.2
5600	0.19	0.2	0.2	0	0	0.19
5700	0.19	0.2	0.2	0	0	0.19
5800	0.19	0.21	0.21	0	0	0.19
5900	0.19	0.22	0.22	0	0	0.19
6000	0.19	0.22	0.22	0	0	0.19
6100	0.19	0.22	0.22	0	0	0.19
6200	0.19	0.23	0.23	0	0	0.19
6300	0.19	0.23	0.23	0	0	0.19
