100	0.1	0.1	0.1	0	0	0.1
200	0.12	0.12	0.12	0	0	0.12
300	0.14	0.12	0.12	0	0	0.14
400	0.13	0.11	0.11	0	0	0.13
500	0.13	0.11	0.11	0	0	0.13
600	0.14	0.1	0.1	0	0	0.14
700	0.17	0.1	0.1	0	0	0.17
800	0.18	0.11	0.11	0	0	0.18
900	0.19	0.07	0.07	0	0	0.19
1000	0.18	0.1	0.1	0	0	0.18
1100	0.17	0.1	0.1	0	0	0.17
1200	0.17	0.09	0.09	0	0	0.17
1300	0.18	0.09	0.09	0	0	0.18
1400	0.19	0.11	0.11	0	0	0.19
1500	0.2	0.11	0.11	0	0	0.2
1600	0.21	0.13	0.13	0	0	0.21
1700	0.21	0.13	0.13	0	0	0.21
1800	0.21	0.13	0.13	0	0	0.21
1900	0.2	0.13	0.13	0	0	0.2
2000	0.18	0.14	0.14	0	0	0.18
2100	0.2	0.14	0.14	0	0	0.2
2200	0.19	0.14	0.14	0	0	0.19
2300	0.19	0.14	0.14	0	0	0.19
2400	0.19	0.15	0.15	0	0	0.19
2500	0.2	0.14	0.14	0	0	0.2
2600	0.21	0.14	0.14	0	0	0.21
2700	0.2	0.14	0.14	0	0	0.2
2800	0.21	0.14	0.14	0	0	0.21
2900	0.2	0.14	0.14	0	0	0.2
3000	0.19	0.14	0.14	0	0	0.19
3100	0.2	0.15	0.15	0	0	0.2
3200	0.2	0.13	0.13	0	0	0.2
3300	0.19	0.12	0.12	0	0	0.19
3400	0.19	0.1	0.1	0	0	0.19
3500	0.2	0.08	0.08	0	0	0.2
3600	0.22	0.08	0.08	0	0	0.22
3700	0.22	0.11	0.11	0	0	0.22
3800	0.22	0.11	0.11	0	0	0.22
3900	0.24	0.1	0.1	0	0	0.24
4000	0.22	0.11	0.11	0	0	0.22
4100	0.21	0.11	0.11	0	0	0.21
4200	0.21	0.12	0.12	0	0	0.21
4300	0.21	0.13	0.13	0	0	0.21
4400	0.22	0.15	0.15	0	0	0.22
4500	0.23	0.16	0.16	0	0	0.23
4600	0.24	0.13	0.13	0	0	0.24
4700	0.23	0.11	0.11	0	0	0.23
4800	0.24	0.11	0.11	0	0	0.24
4900	0.25	0.12	0.12	0	0	0.25
5000	0.26	0.12	0.12	0	0	0.26
5100	0.26	0.13	0.13	0	0	0.26
5200	0.27	0.13	0.13	0	0	0.27
5300	0.28	0.13	0.13	0	0	0.28
5400	0.28	0.15	0.15	0	0	0.28
5500	0.29	0.14	0.14	0	0	0.29
5600	0.28	0.15	0.15	0	0	0.28
5700	0.28	0.15	0.15	0	0	0.28
5800	0.27	0.15	0.15	0	0	0.27
5900	0.26	0.16	0.16	0	0	0.26
6000	0.25	0.17	0.17	0	0	0.25
6100	0.23	0.18	0.18	0	0	0.23
6200	0.23	0.18	0.18	0	0	0.23
6300	0.23	0.18	0.18	0	0	0.23
6400	0.22	0.19	0.19	0	0	0.22
6500	0.26	0.18	0.18	0	0	0.26
6600	0.26	0.18	0.18	0	0	0.26
6700	0.27	0.18	0.18	0	0	0.27
6800	0.26	0.19	0.19	0	0	0.26
6900	0.26	0.2	0.2	0	0	0.26
7000	0.26	0.2	0.2	0	0	0.26
7100	0.27	0.21	0.21	0	0	0.27
7200	0.26	0.19	0.19	0	0	0.26
7300	0.27	0.2	0.2	0	0	0.27
7400	0.27	0.19	0.19	0	0	0.27
7500	0.27	0.18	0.18	0	0	0.27
7600	0.28	0.17	0.17	0	0	0.28
7700	0.28	0.18	0.18	0	0	0.28
7800	0.28	0.2	0.2	0	0	0.28
7900	0.29	0.2	0.2	0	0	0.29
8000	0.29	0.21	0.21	0	0	0.29
8100	0.28	0.21	0.21	0	0	0.28
8200	0.28	0.21	0.21	0	0	0.28
8300	0.28	0.22	0.22	0	0	0.28
8400	0.29	0.23	0.23	0	0	0.29
8500	0.27	0.23	0.23	0	0	0.27
8600	0.28	0.23	0.23	0	0	0.28
8700	0.29	0.23	0.23	0	0	0.29
8800	0.28	0.24	0.24	0	0	0.28
8900	0.28	0.23	0.23	0	0	0.28
9000	0.28	0.23	0.23	0	0	0.28
9100	0.28	0.23	0.23	0	0	0.28
9200	0.29	0.23	0.23	0	0	0.29
9300	0.28	0.23	0.23	0	0	0.28
9400	0.29	0.22	0.22	0	0	0.29
9500	0.29	0.25	0.25	0	0	0.29
9600	0.29	0.24	0.24	0	0	0.29
9700	0.29	0.24	0.24	0	0	0.29
9800	0.29	0.23	0.23	0	0	0.29
9900	0.29	0.25	0.25	0	0	0.29
10000	0.29	0.25	0.25	0	0	0.29
10100	0.29	0.25	0.25	0	0	0.29
10200	0.29	0.24	0.24	0	0	0.29
10300	0.29	0.23	0.23	0	0	0.29
10400	0.29	0.18	0.18	0	0	0.29
10500	0.29	0.2	0.2	0	0	0.29
10600	0.29	0.21	0.21	0	0	0.29
10700	0.29	0.23	0.23	0	0	0.29
