100	0.12	0.08	0.08	0	0	0.12
200	0.16	0.09	0.09	0	0	0.16
300	0.17	0.09	0.09	0	0	0.17
400	0.19	0.1	0.1	0	0	0.19
500	0.19	0.11	0.11	0	0	0.19
600	0.2	0.11	0.11	0	0	0.2
700	0.19	0.13	0.13	0	0	0.19
800	0.21	0.14	0.14	0	0	0.21
900	0.21	0.13	0.13	0	0	0.21
1000	0.24	0.13	0.13	0	0	0.24
1100	0.23	0.14	0.14	0	0	0.23
1200	0.24	0.13	0.13	0	0	0.24
1300	0.24	0.13	0.13	0	0	0.24
1400	0.23	0.15	0.15	0	0	0.23
1500	0.22	0.12	0.12	0	0	0.22
1600	0.21	0.13	0.13	0	0	0.21
1700	0.2	0.16	0.16	0	0	0.2
1800	0.2	0.17	0.17	0	0	0.2
1900	0.18	0.19	0.19	0	0	0.18
2000	0.19	0.19	0.19	0	0	0.19
2100	0.18	0.21	0.21	0	0	0.18
2200	0.18	0.2	0.2	0	0	0.18
2300	0.19	0.16	0.16	0	0	0.19
2400	0.2	0.16	0.16	0	0	0.2
2500	0.2	0.2	0.2	0	0	0.2
2600	0.21	0.19	0.19	0	0	0.21
2700	0.21	0.16	0.16	0	0	0.21
2800	0.22	0.15	0.15	0	0	0.22
2900	0.22	0.15	0.15	0	0	0.22
3000	0.22	0.14	0.14	0	0	0.22
3100	0.21	0.15	0.15	0	0	0.21
3200	0.22	0.15	0.15	0	0	0.22
3300	0.21	0.17	0.17	0	0	0.21
3400	0.21	0.17	0.17	0	0	0.21
3500	0.21	0.19	0.19	0	0	0.21
3600	0.21	0.19	0.19	0	0	0.21
3700	0.21	0.2	0.2	0	0	0.21
3800	0.22	0.2	0.2	0	0	0.22
3900	0.22	0.21	0.21	0	0	0.22
4000	0.22	0.21	0.21	0	0	0.22
4100	0.22	0.22	0.22	0	0	0.22
4200	0.22	0.22	0.22	0	0	0.22
4300	0.23	0.22	0.22	0	0	0.23
4400	0.25	0.24	0.24	0	0	0.25
4500	0.25	0.23	0.23	0	0	0.25
4600	0.25	0.22	0.22	0	0	0.25
4700	0.25	0.22	0.22	0	0	0.25
4800	0.26	0.22	0.22	0	0	0.26
4900	0.26	0.23	0.23	0	0	0.26
5000	0.25	0.24	0.24	0	0	0.25
5100	0.27	0.25	0.25	0	0	0.27
5200	0.25	0.26	0.26	0	0	0.25
5300	0.25	0.26	0.26	0	0	0.25
5400	0.25	0.25	0.25	0	0	0.25
5500	0.26	0.25	0.25	0	0	0.26
5600	0.26	0.25	0.25	0	0	0.26
5700	0.26	0.25	0.25	0	0	0.26
5800	0.26	0.25	0.25	0	0	0.26
5900	0.27	0.24	0.24	0	0	0.27
6000	0.28	0.24	0.24	0	0	0.28
6100	0.27	0.24	0.24	0	0	0.27
6200	0.27	0.24	0.24	0	0	0.27
6300	0.28	0.26	0.26	0	0	0.28
6400	0.28	0.28	0.28	0	0	0.28
6500	0.28	0.28	0.28	0	0	0.28
6600	0.29	0.27	0.27	0	0	0.29
6700	0.31	0.28	0.28	0	0	0.31
6800	0.32	0.28	0.28	0	0	0.32
6900	0.32	0.28	0.28	0	0	0.32
7000	0.32	0.29	0.29	0	0	0.32
7100	0.31	0.28	0.28	0	0	0.31
7200	0.31	0.28	0.28	0	0	0.31
7300	0.32	0.27	0.27	0	0	0.32
7400	0.31	0.25	0.25	0	0	0.31
7500	0.3	0.22	0.22	0	0	0.3
7600	0.3	0.22	0.22	0	0	0.3
7700	0.3	0.22	0.22	0	0	0.3
7800	0.28	0.22	0.22	0	0	0.28
7900	0.28	0.22	0.22	0	0	0.28
8000	0.28	0.22	0.22	0	0	0.28
8100	0.28	0.22	0.22	0	0	0.28
8200	0.27	0.22	0.22	0	0	0.27
8300	0.25	0.22	0.22	0	0	0.25
8400	0.22	0.22	0.22	0	0	0.22
8500	0.21	0.22	0.22	0	0	0.21
8600	0.22	0.22	0.22	0	0	0.22
8700	0.22	0.21	0.21	0	0	0.22
8800	0.22	0.22	0.22	0	0	0.22
8900	0.22	0.23	0.23	0	0	0.22
9000	0.23	0.24	0.24	0	0	0.23
9100	0.23	0.22	0.22	0	0	0.23
9200	0.23	0.24	0.24	0	0	0.23
9300	0.24	0.24	0.24	0	0	0.24
9400	0.26	0.25	0.25	0	0	0.26
9500	0.25	0.26	0.26	0	0	0.25
9600	0.26	0.25	0.25	0	0	0.26
9700	0.26	0.24	0.24	0	0	0.26
9800	0.25	0.24	0.24	0	0	0.25
9900	0.27	0.25	0.25	0	0	0.27
10000	0.27	0.25	0.25	0	0	0.27
10100	0.27	0.26	0.26	0	0	0.27
10200	0.28	0.26	0.26	0	0	0.28
10300	0.28	0.27	0.27	0	0	0.28
10400	0.28	0.28	0.28	0	0	0.28
10500	0.28	0.28	0.28	0	0	0.28
10600	0.26	0.28	0.28	0	0	0.26
10700	0.26	0.28	0.28	0	0	0.26
10800	0.25	0.28	0.28	0	0	0.25
10900	0.25	0.27	0.27	0	0	0.25
