100	0.06	0.11	0.11	0	0	0.06
200	0.09	0.13	0.13	0	0	0.09
300	0.08	0.14	0.14	0	0	0.08
400	0.08	0.15	0.15	0	0	0.08
500	0.11	0.15	0.15	0	0	0.11
600	0.12	0.15	0.15	0	0	0.12
700	0.11	0.16	0.16	0	0	0.11
800	0.11	0.16	0.16	0	0	0.11
900	0.11	0.17	0.17	0	0	0.11
1000	0.12	0.2	0.2	0	0	0.12
1100	0.14	0.21	0.21	0	0	0.14
1200	0.15	0.21	0.21	0	0	0.15
1300	0.15	0.22	0.22	0	0	0.15
1400	0.14	0.21	0.21	0	0	0.14
1500	0.15	0.21	0.21	0	0	0.15
1600	0.16	0.22	0.22	0	0	0.16
1700	0.16	0.21	0.21	0	0	0.16
1800	0.11	0.19	0.19	0	0	0.11
1900	0.12	0.2	0.2	0	0	0.12
2000	0.14	0.21	0.21	0	0	0.14
2100	0.15	0.2	0.2	0	0	0.15
2200	0.15	0.19	0.19	0	0	0.15
2300	0.15	0.19	0.19	0	0	0.15
2400	0.15	0.19	0.19	0	0	0.15
2500	0.16	0.19	0.19	0	0	0.16
2600	0.18	0.18	0.18	0	0	0.18
2700	0.18	0.17	0.17	0	0	0.18
2800	0.18	0.18	0.18	0	0	0.18
2900	0.18	0.18	0.18	0	0	0.18
3000	0.18	0.18	0.18	0	0	0.18
3100	0.18	0.2	0.2	0	0	0.18
3200	0.18	0.21	0.21	0	0	0.18
3300	0.18	0.2	0.2	0	0	0.18
3400	0.18	0.21	0.21	0	0	0.18
3500	0.19	0.2	0.2	0	0	0.19
3600	0.21	0.21	0.21	0	0	0.21
3700	0.24	0.23	0.23	0	0	0.24
3800	0.25	0.23	0.23	0	0	0.25
3900	0.21	0.24	0.24	0	0	0.21
4000	0.21	0.22	0.22	0	0	0.21
4100	0.2	0.22	0.22	0	0	0.2
4200	0.2	0.22	0.22	0	0	0.2
4300	0.21	0.22	0.22	0	0	0.21
4400	0.2	0.24	0.24	0	0	0.2
4500	0.19	0.24	0.24	0	0	0.19
4600	0.19	0.25	0.25	0	0	0.19
4700	0.2	0.26	0.26	0	0	0.2
4800	0.19	0.27	0.27	0	0	0.19
4900	0.21	0.27	0.27	0	0	0.21
5000	0.21	0.28	0.28	0	0	0.21
5100	0.21	0.27	0.27	0	0	0.21
5200	0.21	0.24	0.24	0	0	0.21
5300	0.22	0.21	0.21	0	0	0.22
5400	0.22	0.21	0.21	0	0	0.22
5500	0.22	0.21	0.21	0	0	0.22
5600	0.22	0.2	0.2	0	0	0.22
5700	0.22	0.21	0.21	0	0	0.22
5800	0.22	0.22	0.22	0	0	0.22
5900	0.23	0.22	0.22	0	0	0.23
6000	0.23	0.22	0.22	0	0	0.23
6100	0.24	0.23	0.23	0	0	0.24
6200	0.23	0.24	0.24	0	0	0.23
6300	0.22	0.24	0.24	0	0	0.22
6400	0.22	0.25	0.25	0	0	0.22
6500	0.23	0.24	0.24	0	0	0.23
6600	0.22	0.25	0.25	0	0	0.22
6700	0.22	0.25	0.25	0	0	0.22
6800	0.21	0.24	0.24	0	0	0.21
6900	0.2	0.25	0.25	0	0	0.2
7000	0.2	0.25	0.25	0	0	0.2
7100	0.2	0.26	0.26	0	0	0.2
7200	0.2	0.27	0.27	0	0	0.2
7300	0.21	0.26	0.26	0	0	0.21
7400	0.22	0.25	0.25	0	0	0.22
7500	0.21	0.25	0.25	0	0	0.21
