100	0.03	0.13	0.13	0	0	0.03
200	0.04	0.13	0.13	0	0	0.04
300	0.07	0.16	0.16	0	0	0.07
400	0.06	0.17	0.17	0	0	0.06
500	0.07	0.17	0.17	0	0	0.07
600	0.11	0.17	0.17	0	0	0.11
700	0.11	0.16	0.16	0	0	0.11
800	0.14	0.18	0.18	0	0	0.14
900	0.11	0.2	0.2	0	0	0.11
1000	0.09	0.19	0.19	0	0	0.09
1100	0.1	0.17	0.17	0	0	0.1
1200	0.11	0.18	0.18	0	0	0.11
1300	0.11	0.18	0.18	0	0	0.11
1400	0.11	0.19	0.19	0	0	0.11
1500	0.13	0.2	0.2	0	0	0.13
1600	0.14	0.19	0.19	0	0	0.14
1700	0.14	0.19	0.19	0	0	0.14
1800	0.14	0.2	0.2	0	0	0.14
1900	0.14	0.2	0.2	0	0	0.14
2000	0.15	0.21	0.21	0	0	0.15
2100	0.16	0.23	0.23	0	0	0.16
2200	0.19	0.22	0.22	0	0	0.19
2300	0.19	0.21	0.21	0	0	0.19
2400	0.21	0.2	0.2	0	0	0.21
2500	0.21	0.22	0.22	0	0	0.21
2600	0.2	0.22	0.22	0	0	0.2
2700	0.17	0.23	0.23	0	0	0.17
2800	0.16	0.23	0.23	0	0	0.16
2900	0.16	0.23	0.23	0	0	0.16
3000	0.16	0.22	0.22	0	0	0.16
3100	0.16	0.21	0.21	0	0	0.16
3200	0.17	0.21	0.21	0	0	0.17
3300	0.2	0.21	0.21	0	0	0.2
3400	0.19	0.2	0.2	0	0	0.19
3500	0.18	0.2	0.2	0	0	0.18
3600	0.18	0.2	0.2	0	0	0.18
3700	0.18	0.2	0.2	0	0	0.18
3800	0.2	0.22	0.22	0	0	0.2
3900	0.2	0.23	0.23	0	0	0.2
4000	0.19	0.24	0.24	0	0	0.19
4100	0.19	0.22	0.22	0	0	0.19
4200	0.19	0.23	0.23	0	0	0.19
4300	0.19	0.23	0.23	0	0	0.19
4400	0.21	0.23	0.23	0	0	0.21
