100	0.06	0.11	0.11	0	0	0.06
200	0.1	0.13	0.13	0	0	0.1
300	0.08	0.12	0.12	0	0	0.08
400	0.09	0.13	0.13	0	0	0.09
500	0.08	0.13	0.13	0	0	0.08
600	0.11	0.14	0.14	0	0	0.11
700	0.11	0.15	0.15	0	0	0.11
800	0.11	0.16	0.16	0	0	0.11
900	0.12	0.18	0.18	0	0	0.12
1000	0.13	0.19	0.19	0	0	0.13
1100	0.14	0.18	0.18	0	0	0.14
1200	0.14	0.18	0.18	0	0	0.14
1300	0.13	0.19	0.19	0	0	0.13
1400	0.14	0.2	0.2	0	0	0.14
1500	0.11	0.21	0.21	0	0	0.11
1600	0.1	0.21	0.21	0	0	0.1
1700	0.1	0.21	0.21	0	0	0.1
1800	0.11	0.21	0.21	0	0	0.11
1900	0.13	0.21	0.21	0	0	0.13
2000	0.13	0.21	0.21	0	0	0.13
2100	0.14	0.22	0.22	0	0	0.14
2200	0.13	0.23	0.23	0	0	0.13
2300	0.14	0.25	0.25	0	0	0.14
2400	0.14	0.25	0.25	0	0	0.14
2500	0.13	0.27	0.27	0	0	0.13
2600	0.13	0.27	0.27	0	0	0.13
2700	0.15	0.25	0.25	0	0	0.15
2800	0.15	0.27	0.27	0	0	0.15
2900	0.15	0.28	0.28	0	0	0.15
3000	0.15	0.27	0.27	0	0	0.15
3100	0.19	0.29	0.29	0	0	0.19
3200	0.21	0.27	0.27	0	0	0.21
3300	0.21	0.28	0.28	0	0	0.21
3400	0.21	0.28	0.28	0	0	0.21
3500	0.21	0.27	0.27	0	0	0.21
3600	0.19	0.25	0.25	0	0	0.19
3700	0.18	0.26	0.26	0	0	0.18
3800	0.17	0.26	0.26	0	0	0.17
3900	0.18	0.26	0.26	0	0	0.18
4000	0.18	0.26	0.26	0	0	0.18
4100	0.18	0.25	0.25	0	0	0.18
4200	0.17	0.27	0.27	0	0	0.17
4300	0.18	0.27	0.27	0	0	0.18
4400	0.2	0.27	0.27	0	0	0.2
4500	0.2	0.26	0.26	0	0	0.2
4600	0.17	0.27	0.27	0	0	0.17
4700	0.17	0.25	0.25	0	0	0.17
4800	0.18	0.25	0.25	0	0	0.18
4900	0.18	0.24	0.24	0	0	0.18
5000	0.18	0.25	0.25	0	0	0.18
5100	0.19	0.24	0.24	0	0	0.19
5200	0.19	0.25	0.25	0	0	0.19
5300	0.21	0.25	0.25	0	0	0.21
5400	0.2	0.25	0.25	0	0	0.2
5500	0.21	0.25	0.25	0	0	0.21
5600	0.21	0.27	0.27	0	0	0.21
5700	0.21	0.27	0.27	0	0	0.21
5800	0.2	0.27	0.27	0	0	0.2
5900	0.22	0.27	0.27	0	0	0.22
6000	0.23	0.27	0.27	0	0	0.23
6100	0.23	0.27	0.27	0	0	0.23
6200	0.23	0.27	0.27	0	0	0.23
6300	0.25	0.25	0.25	0	0	0.25
6400	0.24	0.27	0.27	0	0	0.24
6500	0.24	0.28	0.28	0	0	0.24
6600	0.22	0.29	0.29	0	0	0.22
6700	0.23	0.3	0.3	0	0	0.23
6800	0.24	0.31	0.31	0	0	0.24
6900	0.25	0.33	0.33	0	0	0.25
7000	0.25	0.33	0.33	0	0	0.25
7100	0.25	0.33	0.33	0	0	0.25
7200	0.24	0.33	0.33	0	0	0.24
7300	0.25	0.33	0.33	0	0	0.25
7400	0.25	0.34	0.34	0	0	0.25
7500	0.25	0.33	0.33	0	0	0.25
7600	0.25	0.33	0.33	0	0	0.25
7700	0.27	0.32	0.32	0	0	0.27
7800	0.27	0.32	0.32	0	0	0.27
7900	0.29	0.34	0.34	0	0	0.29
8000	0.29	0.33	0.33	0	0	0.29
8100	0.28	0.32	0.32	0	0	0.28
8200	0.27	0.32	0.32	0	0	0.27
8300	0.25	0.31	0.31	0	0	0.25
8400	0.24	0.31	0.31	0	0	0.24
8500	0.26	0.31	0.31	0	0	0.26
8600	0.26	0.32	0.32	0	0	0.26
8700	0.27	0.32	0.32	0	0	0.27
8800	0.28	0.33	0.33	0	0	0.28
8900	0.28	0.33	0.33	0	0	0.28
9000	0.28	0.34	0.34	0	0	0.28
9100	0.29	0.34	0.34	0	0	0.29
9200	0.29	0.35	0.35	0	0	0.29
9300	0.29	0.35	0.35	0	0	0.29
9400	0.29	0.35	0.35	0	0	0.29
9500	0.3	0.35	0.35	0	0	0.3
9600	0.3	0.35	0.35	0	0	0.3
9700	0.3	0.35	0.35	0	0	0.3
9800	0.3	0.36	0.36	0	0	0.3
9900	0.3	0.35	0.35	0	0	0.3
10000	0.3	0.36	0.36	0	0	0.3
10100	0.3	0.37	0.37	0	0	0.3
10200	0.29	0.37	0.37	0	0	0.29
10300	0.29	0.37	0.37	0	0	0.29
10400	0.3	0.38	0.38	0	0	0.3
10500	0.3	0.38	0.38	0	0	0.3
10600	0.31	0.38	0.38	0	0	0.31
10700	0.29	0.38	0.38	0	0	0.29
10800	0.3	0.38	0.38	0	0	0.3
10900	0.3	0.38	0.38	0	0	0.3
11000	0.3	0.38	0.38	0	0	0.3
11100	0.3	0.37	0.37	0	0	0.3
11200	0.31	0.36	0.36	0	0	0.31
11300	0.3	0.36	0.36	0	0	0.3
11400	0.29	0.36	0.36	0	0	0.29
11500	0.31	0.36	0.36	0	0	0.31
11600	0.3	0.36	0.36	0	0	0.3
11700	0.31	0.36	0.36	0	0	0.31
11800	0.31	0.36	0.36	0	0	0.31
11900	0.31	0.36	0.36	0	0	0.31
12000	0.3	0.36	0.36	0	0	0.3
12100	0.28	0.36	0.36	0	0	0.28
12200	0.28	0.36	0.36	0	0	0.28
