100	0.12	0.11	0.11	0	0	0.12
200	0.14	0.12	0.12	0	0	0.14
300	0.18	0.14	0.14	0	0	0.18
400	0.17	0.14	0.14	0	0	0.17
500	0.18	0.16	0.16	0	0	0.18
600	0.19	0.17	0.17	0	0	0.19
700	0.2	0.18	0.18	0	0	0.2
800	0.2	0.18	0.18	0	0	0.2
900	0.2	0.19	0.19	0	0	0.2
1000	0.19	0.18	0.18	0	0	0.19
1100	0.19	0.2	0.2	0	0	0.19
1200	0.19	0.19	0.19	0	0	0.19
1300	0.19	0.2	0.2	0	0	0.19
1400	0.2	0.19	0.19	0	0	0.2
1500	0.2	0.19	0.19	0	0	0.2
1600	0.2	0.2	0.2	0	0	0.2
1700	0.2	0.21	0.21	0	0	0.2
1800	0.22	0.21	0.21	0	0	0.22
1900	0.22	0.22	0.22	0	0	0.22
2000	0.22	0.22	0.22	0	0	0.22
2100	0.22	0.23	0.23	0	0	0.22
2200	0.22	0.22	0.22	0	0	0.22
2300	0.24	0.22	0.22	0	0	0.24
2400	0.25	0.22	0.22	0	0	0.25
2500	0.27	0.23	0.23	0	0	0.27
2600	0.27	0.23	0.23	0	0	0.27
2700	0.27	0.24	0.24	0	0	0.27
2800	0.27	0.25	0.25	0	0	0.27
2900	0.25	0.25	0.25	0	0	0.25
3000	0.26	0.24	0.24	0	0	0.26
3100	0.26	0.23	0.23	0	0	0.26
3200	0.26	0.22	0.22	0	0	0.26
3300	0.26	0.22	0.22	0	0	0.26
3400	0.23	0.22	0.22	0	0	0.23
3500	0.23	0.23	0.23	0	0	0.23
3600	0.22	0.24	0.24	0	0	0.22
3700	0.22	0.23	0.23	0	0	0.22
3800	0.21	0.23	0.23	0	0	0.21
3900	0.21	0.24	0.24	0	0	0.21
4000	0.19	0.23	0.23	0	0	0.19
4100	0.2	0.23	0.23	0	0	0.2
4200	0.2	0.24	0.24	0	0	0.2
4300	0.2	0.26	0.26	0	0	0.2
4400	0.2	0.26	0.26	0	0	0.2
