100	0.12	0.14	0.14	0	0	0.12
200	0.15	0.14	0.14	0	0	0.15
300	0.14	0.14	0.14	0	0	0.14
400	0.16	0.14	0.14	0	0	0.16
500	0.16	0.14	0.14	0	0	0.16
600	0.17	0.15	0.15	0	0	0.17
700	0.18	0.17	0.17	0	0	0.18
800	0.19	0.17	0.17	0	0	0.19
900	0.22	0.17	0.17	0	0	0.22
1000	0.21	0.2	0.2	0	0	0.21
1100	0.19	0.2	0.2	0	0	0.19
1200	0.16	0.18	0.18	0	0	0.16
1300	0.18	0.17	0.17	0	0	0.18
1400	0.19	0.17	0.17	0	0	0.19
1500	0.19	0.16	0.16	0	0	0.19
1600	0.21	0.15	0.15	0	0	0.21
1700	0.19	0.15	0.15	0	0	0.19
1800	0.19	0.14	0.14	0	0	0.19
1900	0.19	0.14	0.14	0	0	0.19
2000	0.18	0.15	0.15	0	0	0.18
2100	0.16	0.17	0.17	0	0	0.16
2200	0.18	0.19	0.19	0	0	0.18
2300	0.18	0.19	0.19	0	0	0.18
2400	0.19	0.19	0.19	0	0	0.19
2500	0.19	0.19	0.19	0	0	0.19
2600	0.19	0.2	0.2	0	0	0.19
2700	0.16	0.22	0.22	0	0	0.16
2800	0.18	0.2	0.2	0	0	0.18
2900	0.2	0.2	0.2	0	0	0.2
3000	0.2	0.2	0.2	0	0	0.2
3100	0.21	0.2	0.2	0	0	0.21
3200	0.2	0.19	0.19	0	0	0.2
3300	0.19	0.19	0.19	0	0	0.19
3400	0.19	0.19	0.19	0	0	0.19
3500	0.2	0.2	0.2	0	0	0.2
3600	0.21	0.2	0.2	0	0	0.21
3700	0.22	0.2	0.2	0	0	0.22
3800	0.22	0.2	0.2	0	0	0.22
3900	0.22	0.21	0.21	0	0	0.22
4000	0.22	0.22	0.22	0	0	0.22
4100	0.22	0.22	0.22	0	0	0.22
4200	0.22	0.22	0.22	0	0	0.22
4300	0.23	0.22	0.22	0	0	0.23
4400	0.23	0.22	0.22	0	0	0.23
4500	0.22	0.23	0.23	0	0	0.22
4600	0.22	0.24	0.24	0	0	0.22
4700	0.23	0.24	0.24	0	0	0.23
4800	0.25	0.22	0.22	0	0	0.25
4900	0.26	0.2	0.2	0	0	0.26
5000	0.25	0.21	0.21	0	0	0.25
5100	0.27	0.21	0.21	0	0	0.27
5200	0.27	0.22	0.22	0	0	0.27
5300	0.25	0.22	0.22	0	0	0.25
5400	0.25	0.21	0.21	0	0	0.25
5500	0.25	0.22	0.22	0	0	0.25
5600	0.26	0.23	0.23	0	0	0.26
5700	0.25	0.21	0.21	0	0	0.25
5800	0.25	0.2	0.2	0	0	0.25
5900	0.25	0.21	0.21	0	0	0.25
6000	0.25	0.2	0.2	0	0	0.25
6100	0.25	0.21	0.21	0	0	0.25
