100	0.14	0.11	0.11	0	0	0.14
200	0.14	0.13	0.13	0	0	0.14
300	0.16	0.14	0.14	0	0	0.16
400	0.15	0.15	0.15	0	0	0.15
500	0.16	0.17	0.17	0	0	0.16
600	0.17	0.16	0.16	0	0	0.17
700	0.2	0.17	0.17	0	0	0.2
800	0.21	0.16	0.16	0	0	0.21
900	0.22	0.19	0.19	0	0	0.22
1000	0.22	0.2	0.2	0	0	0.22
1100	0.22	0.21	0.21	0	0	0.22
1200	0.23	0.22	0.22	0	0	0.23
1300	0.24	0.23	0.23	0	0	0.24
1400	0.23	0.23	0.23	0	0	0.23
1500	0.25	0.21	0.21	0	0	0.25
1600	0.25	0.22	0.22	0	0	0.25
1700	0.25	0.24	0.24	0	0	0.25
1800	0.24	0.24	0.24	0	0	0.24
1900	0.24	0.24	0.24	0	0	0.24
2000	0.25	0.24	0.24	0	0	0.25
2100	0.24	0.24	0.24	0	0	0.24
2200	0.26	0.24	0.24	0	0	0.26
2300	0.26	0.24	0.24	0	0	0.26
2400	0.25	0.24	0.24	0	0	0.25
2500	0.22	0.24	0.24	0	0	0.22
2600	0.23	0.23	0.23	0	0	0.23
2700	0.23	0.24	0.24	0	0	0.23
2800	0.23	0.24	0.24	0	0	0.23
2900	0.23	0.25	0.25	0	0	0.23
3000	0.23	0.25	0.25	0	0	0.23
3100	0.25	0.26	0.26	0	0	0.25
3200	0.26	0.25	0.25	0	0	0.26
3300	0.27	0.24	0.24	0	0	0.27
3400	0.25	0.24	0.24	0	0	0.25
3500	0.25	0.23	0.23	0	0	0.25
3600	0.25	0.23	0.23	0	0	0.25
3700	0.25	0.2	0.2	0	0	0.25
3800	0.25	0.21	0.21	0	0	0.25
3900	0.25	0.2	0.2	0	0	0.25
4000	0.26	0.19	0.19	0	0	0.26
4100	0.25	0.19	0.19	0	0	0.25
4200	0.25	0.2	0.2	0	0	0.25
4300	0.24	0.21	0.21	0	0	0.24
4400	0.24	0.21	0.21	0	0	0.24
4500	0.25	0.21	0.21	0	0	0.25
4600	0.25	0.21	0.21	0	0	0.25
4700	0.25	0.21	0.21	0	0	0.25
4800	0.25	0.21	0.21	0	0	0.25
4900	0.25	0.21	0.21	0	0	0.25
5000	0.25	0.21	0.21	0	0	0.25
5100	0.27	0.23	0.23	0	0	0.27
5200	0.26	0.22	0.22	0	0	0.26
5300	0.26	0.24	0.24	0	0	0.26
5400	0.26	0.23	0.23	0	0	0.26
5500	0.26	0.24	0.24	0	0	0.26
5600	0.26	0.24	0.24	0	0	0.26
5700	0.26	0.24	0.24	0	0	0.26
5800	0.26	0.24	0.24	0	0	0.26
5900	0.26	0.25	0.25	0	0	0.26
6000	0.27	0.25	0.25	0	0	0.27
6100	0.27	0.26	0.26	0	0	0.27
6200	0.27	0.25	0.25	0	0	0.27
6300	0.27	0.26	0.26	0	0	0.27
6400	0.27	0.26	0.26	0	0	0.27
6500	0.27	0.26	0.26	0	0	0.27
6600	0.27	0.26	0.26	0	0	0.27
6700	0.27	0.25	0.25	0	0	0.27
6800	0.26	0.25	0.25	0	0	0.26
6900	0.26	0.25	0.25	0	0	0.26
7000	0.27	0.25	0.25	0	0	0.27
7100	0.27	0.26	0.26	0	0	0.27
7200	0.27	0.27	0.27	0	0	0.27
7300	0.27	0.28	0.28	0	0	0.27
7400	0.26	0.28	0.28	0	0	0.26
7500	0.27	0.28	0.28	0	0	0.27
7600	0.28	0.28	0.28	0	0	0.28
7700	0.27	0.28	0.28	0	0	0.27
7800	0.26	0.28	0.28	0	0	0.26
7900	0.26	0.29	0.29	0	0	0.26
8000	0.26	0.29	0.29	0	0	0.26
8100	0.27	0.29	0.29	0	0	0.27
8200	0.29	0.29	0.29	0	0	0.29
8300	0.29	0.28	0.28	0	0	0.29
8400	0.3	0.28	0.28	0	0	0.3
8500	0.29	0.29	0.29	0	0	0.29
8600	0.28	0.3	0.3	0	0	0.28
8700	0.28	0.3	0.3	0	0	0.28
8800	0.27	0.3	0.3	0	0	0.27
8900	0.27	0.3	0.3	0	0	0.27
9000	0.28	0.3	0.3	0	0	0.28
9100	0.28	0.3	0.3	0	0	0.28
9200	0.28	0.3	0.3	0	0	0.28
9300	0.28	0.3	0.3	0	0	0.28
9400	0.28	0.3	0.3	0	0	0.28
9500	0.28	0.3	0.3	0	0	0.28
9600	0.29	0.3	0.3	0	0	0.29
9700	0.3	0.3	0.3	0	0	0.3
9800	0.29	0.31	0.31	0	0	0.29
9900	0.3	0.3	0.3	0	0	0.3
10000	0.31	0.32	0.32	0	0	0.31
10100	0.32	0.3	0.3	0	0	0.32
10200	0.32	0.3	0.3	0	0	0.32
10300	0.32	0.3	0.3	0	0	0.32
10400	0.32	0.28	0.28	0	0	0.32
10500	0.32	0.28	0.28	0	0	0.32
10600	0.35	0.29	0.29	0	0	0.35
10700	0.33	0.29	0.29	0	0	0.33
10800	0.33	0.27	0.27	0	0	0.33
10900	0.34	0.27	0.27	0	0	0.34
11000	0.34	0.27	0.27	0	0	0.34
11100	0.35	0.26	0.26	0	0	0.35
11200	0.34	0.26	0.26	0	0	0.34
11300	0.34	0.26	0.26	0	0	0.34
11400	0.33	0.26	0.26	0	0	0.33
11500	0.33	0.28	0.28	0	0	0.33
11600	0.33	0.29	0.29	0	0	0.33
11700	0.33	0.29	0.29	0	0	0.33
11800	0.33	0.3	0.3	0	0	0.33
11900	0.33	0.29	0.29	0	0	0.33
12000	0.31	0.29	0.29	0	0	0.31
12100	0.31	0.29	0.29	0	0	0.31
12200	0.3	0.3	0.3	0	0	0.3
12300	0.31	0.3	0.3	0	0	0.31
12400	0.3	0.31	0.31	0	0	0.3
12500	0.31	0.3	0.3	0	0	0.31
12600	0.3	0.3	0.3	0	0	0.3
12700	0.29	0.3	0.3	0	0	0.29
12800	0.29	0.31	0.31	0	0	0.29
12900	0.29	0.31	0.31	0	0	0.29
13000	0.29	0.31	0.31	0	0	0.29
13100	0.3	0.31	0.31	0	0	0.3
13200	0.3	0.3	0.3	0	0	0.3
13300	0.29	0.31	0.31	0	0	0.29
13400	0.29	0.31	0.31	0	0	0.29
13500	0.29	0.31	0.31	0	0	0.29
13600	0.3	0.31	0.31	0	0	0.3
13700	0.3	0.32	0.32	0	0	0.3
13800	0.29	0.32	0.32	0	0	0.29
13900	0.29	0.33	0.33	0	0	0.29
14000	0.29	0.33	0.33	0	0	0.29
14100	0.3	0.33	0.33	0	0	0.3
14200	0.31	0.33	0.33	0	0	0.31
14300	0.31	0.33	0.33	0	0	0.31
14400	0.31	0.33	0.33	0	0	0.31
14500	0.31	0.34	0.34	0	0	0.31
14600	0.3	0.32	0.32	0	0	0.3
14700	0.3	0.32	0.32	0	0	0.3
14800	0.3	0.32	0.32	0	0	0.3
14900	0.3	0.32	0.32	0	0	0.3
15000	0.3	0.32	0.32	0	0	0.3
15100	0.3	0.32	0.32	0	0	0.3
15200	0.3	0.32	0.32	0	0	0.3
15300	0.3	0.33	0.33	0	0	0.3
15400	0.31	0.32	0.32	0	0	0.31
15500	0.3	0.32	0.32	0	0	0.3
15600	0.31	0.32	0.32	0	0	0.31
15700	0.3	0.31	0.31	0	0	0.3
15800	0.3	0.31	0.31	0	0	0.3
15900	0.3	0.32	0.32	0	0	0.3
16000	0.3	0.32	0.32	0	0	0.3
16100	0.31	0.32	0.32	0	0	0.31
16200	0.31	0.33	0.33	0	0	0.31
16300	0.32	0.33	0.33	0	0	0.32
16400	0.32	0.34	0.34	0	0	0.32
16500	0.31	0.34	0.34	0	0	0.31
16600	0.3	0.34	0.34	0	0	0.3
16700	0.31	0.33	0.33	0	0	0.31
16800	0.3	0.31	0.31	0	0	0.3
16900	0.3	0.31	0.31	0	0	0.3
17000	0.3	0.31	0.31	0	0	0.3
17100	0.31	0.29	0.29	0	0	0.31
17200	0.31	0.29	0.29	0	0	0.31
17300	0.31	0.29	0.29	0	0	0.31
17400	0.31	0.29	0.29	0	0	0.31
17500	0.31	0.31	0.31	0	0	0.31
17600	0.31	0.33	0.33	0	0	0.31
17700	0.31	0.31	0.31	0	0	0.31
17800	0.31	0.31	0.31	0	0	0.31
17900	0.32	0.31	0.31	0	0	0.32
18000	0.32	0.3	0.3	0	0	0.32
18100	0.33	0.31	0.31	0	0	0.33
18200	0.31	0.31	0.31	0	0	0.31
18300	0.32	0.31	0.31	0	0	0.32
18400	0.33	0.31	0.31	0	0	0.33
18500	0.32	0.31	0.31	0	0	0.32
18600	0.32	0.32	0.32	0	0	0.32
18700	0.31	0.32	0.32	0	0	0.31
18800	0.32	0.32	0.32	0	0	0.32
18900	0.32	0.32	0.32	0	0	0.32
19000	0.31	0.33	0.33	0	0	0.31
19100	0.29	0.33	0.33	0	0	0.29
19200	0.29	0.33	0.33	0	0	0.29
19300	0.28	0.33	0.33	0	0	0.28
19400	0.28	0.34	0.34	0	0	0.28
19500	0.27	0.34	0.34	0	0	0.27
19600	0.26	0.34	0.34	0	0	0.26
19700	0.25	0.34	0.34	0	0	0.25
19800	0.25	0.35	0.35	0	0	0.25
19900	0.25	0.34	0.34	0	0	0.25
20000	0.27	0.34	0.34	0	0	0.27
20100	0.27	0.36	0.36	0	0	0.27
20200	0.27	0.36	0.36	0	0	0.27
20300	0.27	0.36	0.36	0	0	0.27
20400	0.27	0.36	0.36	0	0	0.27
20500	0.28	0.37	0.37	0	0	0.28
20600	0.28	0.36	0.36	0	0	0.28
20700	0.28	0.36	0.36	0	0	0.28
20800	0.28	0.36	0.36	0	0	0.28
20900	0.28	0.37	0.37	0	0	0.28
21000	0.28	0.38	0.38	0	0	0.28
21100	0.28	0.38	0.38	0	0	0.28
21200	0.29	0.38	0.38	0	0	0.29
21300	0.29	0.38	0.38	0	0	0.29
21400	0.29	0.38	0.38	0	0	0.29
21500	0.31	0.38	0.38	0	0	0.31
21600	0.32	0.38	0.38	0	0	0.32
21700	0.32	0.39	0.39	0	0	0.32
21800	0.32	0.39	0.39	0	0	0.32
21900	0.32	0.39	0.39	0	0	0.32
22000	0.32	0.38	0.38	0	0	0.32
22100	0.32	0.38	0.38	0	0	0.32
22200	0.32	0.38	0.38	0	0	0.32
22300	0.32	0.38	0.38	0	0	0.32
22400	0.33	0.38	0.38	0	0	0.33
22500	0.32	0.38	0.38	0	0	0.32
22600	0.32	0.38	0.38	0	0	0.32
22700	0.31	0.38	0.38	0	0	0.31
22800	0.31	0.38	0.38	0	0	0.31
22900	0.32	0.38	0.38	0	0	0.32
23000	0.31	0.38	0.38	0	0	0.31
23100	0.31	0.39	0.39	0	0	0.31
23200	0.32	0.38	0.38	0	0	0.32
23300	0.33	0.38	0.38	0	0	0.33
23400	0.32	0.38	0.38	0	0	0.32
23500	0.32	0.38	0.38	0	0	0.32
23600	0.32	0.38	0.38	0	0	0.32
23700	0.32	0.39	0.39	0	0	0.32
23800	0.32	0.4	0.4	0	0	0.32
23900	0.33	0.4	0.4	0	0	0.33
24000	0.33	0.39	0.39	0	0	0.33
24100	0.33	0.38	0.38	0	0	0.33
24200	0.34	0.38	0.38	0	0	0.34
24300	0.34	0.38	0.38	0	0	0.34
24400	0.36	0.38	0.38	0	0	0.36
24500	0.35	0.37	0.37	0	0	0.35
24600	0.35	0.37	0.37	0	0	0.35
24700	0.37	0.37	0.37	0	0	0.37
24800	0.37	0.36	0.36	0	0	0.37
24900	0.36	0.36	0.36	0	0	0.36
25000	0.36	0.36	0.36	0	0	0.36
25100	0.36	0.36	0.36	0	0	0.36
25200	0.36	0.36	0.36	0	0	0.36
25300	0.36	0.36	0.36	0	0	0.36
25400	0.36	0.36	0.36	0	0	0.36
25500	0.36	0.36	0.36	0	0	0.36
25600	0.36	0.36	0.36	0	0	0.36
25700	0.37	0.36	0.36	0	0	0.37
25800	0.37	0.36	0.36	0	0	0.37
25900	0.37	0.37	0.37	0	0	0.37
26000	0.37	0.37	0.37	0	0	0.37
26100	0.37	0.37	0.37	0	0	0.37
26200	0.37	0.37	0.37	0	0	0.37
26300	0.37	0.37	0.37	0	0	0.37
26400	0.36	0.37	0.37	0	0	0.36
26500	0.37	0.37	0.37	0	0	0.37
26600	0.36	0.38	0.38	0	0	0.36
26700	0.37	0.39	0.39	0	0	0.37
26800	0.37	0.39	0.39	0	0	0.37
26900	0.36	0.38	0.38	0	0	0.36
27000	0.35	0.38	0.38	0	0	0.35
27100	0.35	0.38	0.38	0	0	0.35
27200	0.35	0.38	0.38	0	0	0.35
27300	0.35	0.37	0.37	0	0	0.35
27400	0.35	0.37	0.37	0	0	0.35
27500	0.35	0.37	0.37	0	0	0.35
27600	0.35	0.38	0.38	0	0	0.35
27700	0.36	0.38	0.38	0	0	0.36
27800	0.36	0.38	0.38	0	0	0.36
27900	0.36	0.38	0.38	0	0	0.36
28000	0.37	0.38	0.38	0	0	0.37
28100	0.36	0.38	0.38	0	0	0.36
28200	0.36	0.38	0.38	0	0	0.36
