100	0.09	0.12	0.12	0	0	0.09
200	0.11	0.15	0.15	0	0	0.11
300	0.11	0.15	0.15	0	0	0.11
400	0.15	0.15	0.15	0	0	0.15
500	0.16	0.15	0.15	0	0	0.16
600	0.16	0.16	0.16	0	0	0.16
700	0.17	0.16	0.16	0	0	0.17
800	0.17	0.14	0.14	0	0	0.17
900	0.16	0.13	0.13	0	0	0.16
1000	0.15	0.13	0.13	0	0	0.15
1100	0.15	0.16	0.16	0	0	0.15
1200	0.15	0.17	0.17	0	0	0.15
1300	0.16	0.19	0.19	0	0	0.16
1400	0.15	0.18	0.18	0	0	0.15
1500	0.16	0.17	0.17	0	0	0.16
1600	0.15	0.14	0.14	0	0	0.15
1700	0.16	0.16	0.16	0	0	0.16
1800	0.16	0.16	0.16	0	0	0.16
1900	0.17	0.17	0.17	0	0	0.17
2000	0.18	0.19	0.19	0	0	0.18
2100	0.19	0.19	0.19	0	0	0.19
2200	0.17	0.18	0.18	0	0	0.17
2300	0.14	0.18	0.18	0	0	0.14
2400	0.14	0.18	0.18	0	0	0.14
2500	0.15	0.19	0.19	0	0	0.15
2600	0.14	0.21	0.21	0	0	0.14
2700	0.17	0.21	0.21	0	0	0.17
2800	0.18	0.21	0.21	0	0	0.18
2900	0.17	0.21	0.21	0	0	0.17
3000	0.16	0.23	0.23	0	0	0.16
3100	0.21	0.23	0.23	0	0	0.21
3200	0.2	0.23	0.23	0	0	0.2
3300	0.2	0.24	0.24	0	0	0.2
3400	0.2	0.25	0.25	0	0	0.2
3500	0.2	0.25	0.25	0	0	0.2
3600	0.2	0.24	0.24	0	0	0.2
3700	0.2	0.25	0.25	0	0	0.2
3800	0.23	0.26	0.26	0	0	0.23
3900	0.22	0.26	0.26	0	0	0.22
4000	0.23	0.27	0.27	0	0	0.23
4100	0.23	0.27	0.27	0	0	0.23
4200	0.22	0.27	0.27	0	0	0.22
4300	0.21	0.27	0.27	0	0	0.21
4400	0.2	0.27	0.27	0	0	0.2
4500	0.2	0.27	0.27	0	0	0.2
4600	0.19	0.27	0.27	0	0	0.19
4700	0.21	0.27	0.27	0	0	0.21
4800	0.21	0.27	0.27	0	0	0.21
4900	0.21	0.28	0.28	0	0	0.21
5000	0.2	0.28	0.28	0	0	0.2
5100	0.19	0.27	0.27	0	0	0.19
5200	0.21	0.28	0.28	0	0	0.21
5300	0.2	0.28	0.28	0	0	0.2
5400	0.2	0.28	0.28	0	0	0.2
5500	0.21	0.28	0.28	0	0	0.21
5600	0.22	0.29	0.29	0	0	0.22
5700	0.22	0.28	0.28	0	0	0.22
5800	0.22	0.27	0.27	0	0	0.22
5900	0.25	0.27	0.27	0	0	0.25
6000	0.24	0.27	0.27	0	0	0.24
6100	0.23	0.27	0.27	0	0	0.23
6200	0.24	0.28	0.28	0	0	0.24
6300	0.24	0.27	0.27	0	0	0.24
6400	0.24	0.25	0.25	0	0	0.24
6500	0.22	0.27	0.27	0	0	0.22
6600	0.21	0.27	0.27	0	0	0.21
6700	0.21	0.27	0.27	0	0	0.21
6800	0.21	0.28	0.28	0	0	0.21
6900	0.22	0.28	0.28	0	0	0.22
7000	0.22	0.27	0.27	0	0	0.22
7100	0.23	0.29	0.29	0	0	0.23
