100	0.12	0.1	0.1	0	0	0.12
200	0.14	0.11	0.11	0	0	0.14
300	0.14	0.1	0.1	0	0	0.14
400	0.14	0.13	0.13	0	0	0.14
500	0.14	0.14	0.14	0	0	0.14
600	0.15	0.15	0.15	0	0	0.15
700	0.17	0.15	0.15	0	0	0.17
800	0.17	0.14	0.14	0	0	0.17
900	0.18	0.14	0.14	0	0	0.18
1000	0.18	0.15	0.15	0	0	0.18
1100	0.18	0.16	0.16	0	0	0.18
1200	0.16	0.17	0.17	0	0	0.16
1300	0.18	0.18	0.18	0	0	0.18
1400	0.18	0.2	0.2	0	0	0.18
1500	0.18	0.21	0.21	0	0	0.18
1600	0.19	0.18	0.18	0	0	0.19
1700	0.19	0.17	0.17	0	0	0.19
1800	0.19	0.18	0.18	0	0	0.19
1900	0.18	0.14	0.14	0	0	0.18
2000	0.18	0.15	0.15	0	0	0.18
2100	0.18	0.15	0.15	0	0	0.18
2200	0.17	0.15	0.15	0	0	0.17
2300	0.2	0.16	0.16	0	0	0.2
2400	0.23	0.16	0.16	0	0	0.23
2500	0.24	0.17	0.17	0	0	0.24
2600	0.25	0.18	0.18	0	0	0.25
2700	0.25	0.18	0.18	0	0	0.25
2800	0.25	0.19	0.19	0	0	0.25
2900	0.25	0.18	0.18	0	0	0.25
3000	0.23	0.18	0.18	0	0	0.23
3100	0.24	0.18	0.18	0	0	0.24
3200	0.24	0.2	0.2	0	0	0.24
3300	0.24	0.2	0.2	0	0	0.24
3400	0.25	0.22	0.22	0	0	0.25
3500	0.25	0.23	0.23	0	0	0.25
3600	0.24	0.23	0.23	0	0	0.24
3700	0.25	0.24	0.24	0	0	0.25
3800	0.25	0.24	0.24	0	0	0.25
3900	0.22	0.24	0.24	0	0	0.22
4000	0.2	0.25	0.25	0	0	0.2
4100	0.19	0.25	0.25	0	0	0.19
4200	0.18	0.25	0.25	0	0	0.18
4300	0.18	0.25	0.25	0	0	0.18
4400	0.18	0.25	0.25	0	0	0.18
4500	0.19	0.26	0.26	0	0	0.19
4600	0.19	0.27	0.27	0	0	0.19
4700	0.2	0.27	0.27	0	0	0.2
4800	0.22	0.27	0.27	0	0	0.22
4900	0.23	0.27	0.27	0	0	0.23
5000	0.23	0.27	0.27	0	0	0.23
5100	0.21	0.27	0.27	0	0	0.21
5200	0.18	0.28	0.28	0	0	0.18
5300	0.18	0.28	0.28	0	0	0.18
5400	0.2	0.27	0.27	0	0	0.2
5500	0.21	0.25	0.25	0	0	0.21
5600	0.2	0.25	0.25	0	0	0.2
5700	0.19	0.23	0.23	0	0	0.19
5800	0.19	0.22	0.22	0	0	0.19
5900	0.18	0.21	0.21	0	0	0.18
6000	0.19	0.21	0.21	0	0	0.19
6100	0.18	0.21	0.21	0	0	0.18
6200	0.2	0.21	0.21	0	0	0.2
6300	0.19	0.23	0.23	0	0	0.19
6400	0.19	0.25	0.25	0	0	0.19
6500	0.19	0.27	0.27	0	0	0.19
6600	0.19	0.25	0.25	0	0	0.19
6700	0.19	0.26	0.26	0	0	0.19
6800	0.2	0.24	0.24	0	0	0.2
6900	0.19	0.25	0.25	0	0	0.19
7000	0.2	0.24	0.24	0	0	0.2
7100	0.21	0.27	0.27	0	0	0.21
7200	0.21	0.27	0.27	0	0	0.21
7300	0.21	0.26	0.26	0	0	0.21
7400	0.23	0.25	0.25	0	0	0.23
7500	0.23	0.26	0.26	0	0	0.23
7600	0.24	0.25	0.25	0	0	0.24
7700	0.25	0.26	0.26	0	0	0.25
7800	0.25	0.26	0.26	0	0	0.25
7900	0.26	0.27	0.27	0	0	0.26
8000	0.27	0.26	0.26	0	0	0.27
8100	0.27	0.26	0.26	0	0	0.27
8200	0.27	0.26	0.26	0	0	0.27
8300	0.28	0.27	0.27	0	0	0.28
8400	0.27	0.28	0.28	0	0	0.27
8500	0.27	0.27	0.27	0	0	0.27
8600	0.27	0.26	0.26	0	0	0.27
8700	0.28	0.26	0.26	0	0	0.28
8800	0.29	0.26	0.26	0	0	0.29
8900	0.28	0.28	0.28	0	0	0.28
9000	0.28	0.29	0.29	0	0	0.28
9100	0.29	0.3	0.3	0	0	0.29
9200	0.29	0.28	0.28	0	0	0.29
9300	0.29	0.27	0.27	0	0	0.29
9400	0.26	0.26	0.26	0	0	0.26
9500	0.22	0.27	0.27	0	0	0.22
9600	0.22	0.27	0.27	0	0	0.22
9700	0.22	0.27	0.27	0	0	0.22
9800	0.22	0.27	0.27	0	0	0.22
9900	0.24	0.27	0.27	0	0	0.24
10000	0.22	0.29	0.29	0	0	0.22
10100	0.24	0.28	0.28	0	0	0.24
10200	0.24	0.27	0.27	0	0	0.24
10300	0.26	0.27	0.27	0	0	0.26
10400	0.27	0.28	0.28	0	0	0.27
10500	0.25	0.28	0.28	0	0	0.25
10600	0.25	0.29	0.29	0	0	0.25
10700	0.26	0.3	0.3	0	0	0.26
10800	0.26	0.3	0.3	0	0	0.26
10900	0.26	0.31	0.31	0	0	0.26
11000	0.27	0.31	0.31	0	0	0.27
11100	0.27	0.31	0.31	0	0	0.27
11200	0.27	0.32	0.32	0	0	0.27
11300	0.27	0.31	0.31	0	0	0.27
11400	0.27	0.31	0.31	0	0	0.27
11500	0.27	0.32	0.32	0	0	0.27
11600	0.27	0.32	0.32	0	0	0.27
11700	0.28	0.32	0.32	0	0	0.28
11800	0.27	0.32	0.32	0	0	0.27
11900	0.3	0.31	0.31	0	0	0.3
12000	0.28	0.3	0.3	0	0	0.28
12100	0.28	0.3	0.3	0	0	0.28
12200	0.29	0.3	0.3	0	0	0.29
12300	0.3	0.3	0.3	0	0	0.3
12400	0.33	0.31	0.31	0	0	0.33
12500	0.31	0.31	0.31	0	0	0.31
12600	0.31	0.31	0.31	0	0	0.31
12700	0.31	0.31	0.31	0	0	0.31
12800	0.31	0.32	0.32	0	0	0.31
12900	0.34	0.31	0.31	0	0	0.34
13000	0.34	0.31	0.31	0	0	0.34
13100	0.34	0.31	0.31	0	0	0.34
13200	0.35	0.32	0.32	0	0	0.35
13300	0.35	0.32	0.32	0	0	0.35
13400	0.34	0.32	0.32	0	0	0.34
13500	0.33	0.33	0.33	0	0	0.33
13600	0.33	0.33	0.33	0	0	0.33
13700	0.34	0.33	0.33	0	0	0.34
13800	0.33	0.33	0.33	0	0	0.33
13900	0.3	0.33	0.33	0	0	0.3
14000	0.29	0.33	0.33	0	0	0.29
14100	0.29	0.33	0.33	0	0	0.29
14200	0.28	0.34	0.34	0	0	0.28
14300	0.28	0.34	0.34	0	0	0.28
14400	0.28	0.34	0.34	0	0	0.28
14500	0.28	0.34	0.34	0	0	0.28
14600	0.28	0.34	0.34	0	0	0.28
14700	0.28	0.35	0.35	0	0	0.28
14800	0.29	0.35	0.35	0	0	0.29
14900	0.29	0.35	0.35	0	0	0.29
15000	0.29	0.35	0.35	0	0	0.29
15100	0.3	0.35	0.35	0	0	0.3
15200	0.3	0.35	0.35	0	0	0.3
15300	0.29	0.35	0.35	0	0	0.29
15400	0.29	0.34	0.34	0	0	0.29
15500	0.29	0.35	0.35	0	0	0.29
15600	0.28	0.35	0.35	0	0	0.28
15700	0.28	0.35	0.35	0	0	0.28
15800	0.28	0.35	0.35	0	0	0.28
15900	0.3	0.35	0.35	0	0	0.3
16000	0.3	0.35	0.35	0	0	0.3
16100	0.29	0.35	0.35	0	0	0.29
16200	0.29	0.35	0.35	0	0	0.29
16300	0.29	0.35	0.35	0	0	0.29
16400	0.29	0.35	0.35	0	0	0.29
16500	0.29	0.34	0.34	0	0	0.29
16600	0.31	0.34	0.34	0	0	0.31
16700	0.3	0.34	0.34	0	0	0.3
16800	0.3	0.34	0.34	0	0	0.3
16900	0.31	0.34	0.34	0	0	0.31
17000	0.3	0.35	0.35	0	0	0.3
17100	0.3	0.35	0.35	0	0	0.3
17200	0.3	0.34	0.34	0	0	0.3
17300	0.3	0.34	0.34	0	0	0.3
17400	0.29	0.34	0.34	0	0	0.29
