100	0.08	0.09	0.09	0	0	0.08
200	0.11	0.11	0.11	0	0	0.11
300	0.12	0.12	0.12	0	0	0.12
400	0.14	0.13	0.13	0	0	0.14
500	0.13	0.12	0.12	0	0	0.13
600	0.14	0.11	0.11	0	0	0.14
700	0.14	0.13	0.13	0	0	0.14
800	0.12	0.14	0.14	0	0	0.12
900	0.12	0.14	0.14	0	0	0.12
1000	0.12	0.13	0.13	0	0	0.12
1100	0.14	0.13	0.13	0	0	0.14
1200	0.14	0.14	0.14	0	0	0.14
1300	0.14	0.14	0.14	0	0	0.14
1400	0.17	0.17	0.17	0	0	0.17
1500	0.18	0.2	0.2	0	0	0.18
1600	0.19	0.15	0.15	0	0	0.19
1700	0.2	0.13	0.13	0	0	0.2
1800	0.21	0.13	0.13	0	0	0.21
1900	0.19	0.12	0.12	0	0	0.19
2000	0.16	0.14	0.14	0	0	0.16
2100	0.17	0.13	0.13	0	0	0.17
2200	0.17	0.12	0.12	0	0	0.17
2300	0.18	0.12	0.12	0	0	0.18
2400	0.18	0.12	0.12	0	0	0.18
2500	0.18	0.14	0.14	0	0	0.18
2600	0.19	0.13	0.13	0	0	0.19
2700	0.18	0.14	0.14	0	0	0.18
2800	0.19	0.14	0.14	0	0	0.19
2900	0.2	0.15	0.15	0	0	0.2
3000	0.2	0.15	0.15	0	0	0.2
3100	0.2	0.17	0.17	0	0	0.2
3200	0.2	0.19	0.19	0	0	0.2
3300	0.2	0.19	0.19	0	0	0.2
3400	0.2	0.19	0.19	0	0	0.2
3500	0.2	0.19	0.19	0	0	0.2
3600	0.2	0.19	0.19	0	0	0.2
3700	0.2	0.19	0.19	0	0	0.2
3800	0.21	0.19	0.19	0	0	0.21
3900	0.23	0.19	0.19	0	0	0.23
4000	0.24	0.2	0.2	0	0	0.24
4100	0.23	0.2	0.2	0	0	0.23
4200	0.23	0.2	0.2	0	0	0.23
4300	0.21	0.19	0.19	0	0	0.21
4400	0.21	0.16	0.16	0	0	0.21
4500	0.21	0.14	0.14	0	0	0.21
4600	0.25	0.14	0.14	0	0	0.25
4700	0.23	0.14	0.14	0	0	0.23
4800	0.23	0.16	0.16	0	0	0.23
4900	0.24	0.17	0.17	0	0	0.24
5000	0.24	0.17	0.17	0	0	0.24
5100	0.26	0.2	0.2	0	0	0.26
5200	0.25	0.19	0.19	0	0	0.25
5300	0.26	0.18	0.18	0	0	0.26
5400	0.26	0.18	0.18	0	0	0.26
5500	0.26	0.19	0.19	0	0	0.26
5600	0.26	0.19	0.19	0	0	0.26
5700	0.28	0.18	0.18	0	0	0.28
5800	0.28	0.18	0.18	0	0	0.28
5900	0.29	0.18	0.18	0	0	0.29
6000	0.31	0.18	0.18	0	0	0.31
6100	0.31	0.18	0.18	0	0	0.31
6200	0.3	0.19	0.19	0	0	0.3
6300	0.31	0.19	0.19	0	0	0.31
6400	0.3	0.2	0.2	0	0	0.3
6500	0.29	0.22	0.22	0	0	0.29
6600	0.28	0.23	0.23	0	0	0.28
6700	0.28	0.23	0.23	0	0	0.28
6800	0.28	0.23	0.23	0	0	0.28
6900	0.28	0.23	0.23	0	0	0.28
7000	0.28	0.24	0.24	0	0	0.28
7100	0.24	0.18	0.18	0	0	0.24
7200	0.23	0.19	0.19	0	0	0.23
7300	0.23	0.15	0.15	0	0	0.23
7400	0.23	0.15	0.15	0	0	0.23
7500	0.23	0.15	0.15	0	0	0.23
7600	0.24	0.15	0.15	0	0	0.24
7700	0.24	0.15	0.15	0	0	0.24
7800	0.25	0.15	0.15	0	0	0.25
7900	0.26	0.16	0.16	0	0	0.26
8000	0.26	0.15	0.15	0	0	0.26
8100	0.26	0.15	0.15	0	0	0.26
8200	0.27	0.15	0.15	0	0	0.27
8300	0.27	0.16	0.16	0	0	0.27
8400	0.27	0.17	0.17	0	0	0.27
8500	0.27	0.15	0.15	0	0	0.27
8600	0.28	0.16	0.16	0	0	0.28
8700	0.28	0.15	0.15	0	0	0.28
8800	0.27	0.15	0.15	0	0	0.27
8900	0.28	0.15	0.15	0	0	0.28
9000	0.27	0.16	0.16	0	0	0.27
9100	0.27	0.15	0.15	0	0	0.27
9200	0.28	0.17	0.17	0	0	0.28
9300	0.28	0.18	0.18	0	0	0.28
9400	0.28	0.2	0.2	0	0	0.28
9500	0.28	0.21	0.21	0	0	0.28
9600	0.28	0.2	0.2	0	0	0.28
9700	0.29	0.2	0.2	0	0	0.29
9800	0.31	0.2	0.2	0	0	0.31
9900	0.3	0.21	0.21	0	0	0.3
10000	0.3	0.22	0.22	0	0	0.3
10100	0.3	0.22	0.22	0	0	0.3
10200	0.3	0.22	0.22	0	0	0.3
10300	0.29	0.22	0.22	0	0	0.29
10400	0.29	0.23	0.23	0	0	0.29
10500	0.29	0.22	0.22	0	0	0.29
10600	0.29	0.24	0.24	0	0	0.29
10700	0.3	0.24	0.24	0	0	0.3
10800	0.3	0.24	0.24	0	0	0.3
10900	0.3	0.23	0.23	0	0	0.3
11000	0.31	0.23	0.23	0	0	0.31
11100	0.3	0.23	0.23	0	0	0.3
11200	0.3	0.23	0.23	0	0	0.3
11300	0.31	0.24	0.24	0	0	0.31
11400	0.31	0.24	0.24	0	0	0.31
11500	0.32	0.26	0.26	0	0	0.32
11600	0.33	0.25	0.25	0	0	0.33
11700	0.33	0.25	0.25	0	0	0.33
11800	0.33	0.25	0.25	0	0	0.33
11900	0.34	0.24	0.24	0	0	0.34
12000	0.35	0.23	0.23	0	0	0.35
12100	0.35	0.23	0.23	0	0	0.35
12200	0.34	0.22	0.22	0	0	0.34
12300	0.33	0.24	0.24	0	0	0.33
12400	0.33	0.23	0.23	0	0	0.33
12500	0.34	0.24	0.24	0	0	0.34
12600	0.31	0.25	0.25	0	0	0.31
12700	0.31	0.26	0.26	0	0	0.31
12800	0.32	0.25	0.25	0	0	0.32
12900	0.34	0.24	0.24	0	0	0.34
13000	0.33	0.25	0.25	0	0	0.33
13100	0.33	0.25	0.25	0	0	0.33
13200	0.34	0.25	0.25	0	0	0.34
13300	0.35	0.25	0.25	0	0	0.35
13400	0.3	0.25	0.25	0	0	0.3
13500	0.29	0.25	0.25	0	0	0.29
13600	0.32	0.25	0.25	0	0	0.32
13700	0.31	0.26	0.26	0	0	0.31
13800	0.31	0.26	0.26	0	0	0.31
13900	0.31	0.25	0.25	0	0	0.31
14000	0.31	0.25	0.25	0	0	0.31
14100	0.31	0.25	0.25	0	0	0.31
14200	0.31	0.25	0.25	0	0	0.31
14300	0.31	0.25	0.25	0	0	0.31
14400	0.31	0.25	0.25	0	0	0.31
14500	0.32	0.25	0.25	0	0	0.32
14600	0.31	0.27	0.27	0	0	0.31
14700	0.31	0.26	0.26	0	0	0.31
14800	0.31	0.26	0.26	0	0	0.31
14900	0.32	0.27	0.27	0	0	0.32
15000	0.32	0.27	0.27	0	0	0.32
15100	0.32	0.27	0.27	0	0	0.32
15200	0.33	0.27	0.27	0	0	0.33
15300	0.32	0.27	0.27	0	0	0.32
15400	0.32	0.27	0.27	0	0	0.32
15500	0.34	0.27	0.27	0	0	0.34
15600	0.33	0.28	0.28	0	0	0.33
15700	0.34	0.28	0.28	0	0	0.34
15800	0.33	0.3	0.3	0	0	0.33
15900	0.33	0.29	0.29	0	0	0.33
16000	0.33	0.28	0.28	0	0	0.33
16100	0.33	0.29	0.29	0	0	0.33
16200	0.33	0.31	0.31	0	0	0.33
16300	0.33	0.3	0.3	0	0	0.33
16400	0.33	0.3	0.3	0	0	0.33
16500	0.33	0.32	0.32	0	0	0.33
16600	0.35	0.32	0.32	0	0	0.35
16700	0.34	0.29	0.29	0	0	0.34
16800	0.34	0.29	0.29	0	0	0.34
16900	0.34	0.28	0.28	0	0	0.34
17000	0.35	0.28	0.28	0	0	0.35
17100	0.34	0.27	0.27	0	0	0.34
17200	0.34	0.25	0.25	0	0	0.34
17300	0.34	0.22	0.22	0	0	0.34
17400	0.34	0.22	0.22	0	0	0.34
17500	0.34	0.22	0.22	0	0	0.34
17600	0.35	0.21	0.21	0	0	0.35
17700	0.35	0.23	0.23	0	0	0.35
17800	0.36	0.22	0.22	0	0	0.36
17900	0.36	0.22	0.22	0	0	0.36
18000	0.36	0.22	0.22	0	0	0.36
18100	0.37	0.22	0.22	0	0	0.37
18200	0.35	0.21	0.21	0	0	0.35
18300	0.35	0.21	0.21	0	0	0.35
18400	0.34	0.21	0.21	0	0	0.34
18500	0.34	0.21	0.21	0	0	0.34
18600	0.34	0.21	0.21	0	0	0.34
18700	0.34	0.23	0.23	0	0	0.34
18800	0.34	0.24	0.24	0	0	0.34
18900	0.33	0.23	0.23	0	0	0.33
19000	0.36	0.23	0.23	0	0	0.36
19100	0.35	0.24	0.24	0	0	0.35
19200	0.36	0.24	0.24	0	0	0.36
19300	0.36	0.24	0.24	0	0	0.36
19400	0.36	0.25	0.25	0	0	0.36
19500	0.36	0.25	0.25	0	0	0.36
19600	0.36	0.26	0.26	0	0	0.36
19700	0.37	0.26	0.26	0	0	0.37
19800	0.37	0.26	0.26	0	0	0.37
19900	0.36	0.26	0.26	0	0	0.36
20000	0.36	0.26	0.26	0	0	0.36
20100	0.36	0.27	0.27	0	0	0.36
20200	0.36	0.27	0.27	0	0	0.36
20300	0.36	0.26	0.26	0	0	0.36
20400	0.36	0.26	0.26	0	0	0.36
20500	0.36	0.26	0.26	0	0	0.36
20600	0.36	0.26	0.26	0	0	0.36
20700	0.36	0.26	0.26	0	0	0.36
20800	0.36	0.26	0.26	0	0	0.36
20900	0.36	0.26	0.26	0	0	0.36
21000	0.36	0.27	0.27	0	0	0.36
21100	0.36	0.27	0.27	0	0	0.36
21200	0.38	0.27	0.27	0	0	0.38
21300	0.38	0.27	0.27	0	0	0.38
21400	0.37	0.28	0.28	0	0	0.37
21500	0.38	0.3	0.3	0	0	0.38
21600	0.38	0.31	0.31	0	0	0.38
21700	0.38	0.3	0.3	0	0	0.38
21800	0.38	0.3	0.3	0	0	0.38
21900	0.38	0.31	0.31	0	0	0.38
22000	0.38	0.29	0.29	0	0	0.38
22100	0.37	0.29	0.29	0	0	0.37
22200	0.36	0.29	0.29	0	0	0.36
22300	0.37	0.28	0.28	0	0	0.37
22400	0.37	0.28	0.28	0	0	0.37
22500	0.36	0.29	0.29	0	0	0.36
22600	0.36	0.29	0.29	0	0	0.36
22700	0.35	0.29	0.29	0	0	0.35
22800	0.35	0.27	0.27	0	0	0.35
22900	0.32	0.26	0.26	0	0	0.32
23000	0.32	0.27	0.27	0	0	0.32
23100	0.32	0.27	0.27	0	0	0.32
