100	0.16	0.07	0.07	0	0	0.16
200	0.15	0.1	0.1	0	0	0.15
300	0.13	0.1	0.1	0	0	0.13
400	0.15	0.11	0.11	0	0	0.15
500	0.16	0.12	0.12	0	0	0.16
600	0.18	0.13	0.13	0	0	0.18
700	0.19	0.14	0.14	0	0	0.19
800	0.19	0.13	0.13	0	0	0.19
900	0.19	0.13	0.13	0	0	0.19
1000	0.19	0.14	0.14	0	0	0.19
1100	0.19	0.14	0.14	0	0	0.19
1200	0.21	0.15	0.15	0	0	0.21
1300	0.24	0.14	0.14	0	0	0.24
1400	0.24	0.15	0.15	0	0	0.24
1500	0.24	0.15	0.15	0	0	0.24
1600	0.26	0.15	0.15	0	0	0.26
1700	0.25	0.16	0.16	0	0	0.25
1800	0.27	0.16	0.16	0	0	0.27
1900	0.25	0.17	0.17	0	0	0.25
2000	0.25	0.18	0.18	0	0	0.25
2100	0.25	0.18	0.18	0	0	0.25
2200	0.26	0.17	0.17	0	0	0.26
2300	0.26	0.18	0.18	0	0	0.26
2400	0.26	0.18	0.18	0	0	0.26
2500	0.26	0.17	0.17	0	0	0.26
2600	0.26	0.17	0.17	0	0	0.26
2700	0.26	0.17	0.17	0	0	0.26
2800	0.24	0.17	0.17	0	0	0.24
2900	0.25	0.17	0.17	0	0	0.25
3000	0.25	0.16	0.16	0	0	0.25
3100	0.25	0.17	0.17	0	0	0.25
3200	0.25	0.15	0.15	0	0	0.25
3300	0.26	0.14	0.14	0	0	0.26
3400	0.28	0.13	0.13	0	0	0.28
3500	0.28	0.11	0.11	0	0	0.28
3600	0.29	0.12	0.12	0	0	0.29
3700	0.29	0.12	0.12	0	0	0.29
3800	0.29	0.12	0.12	0	0	0.29
3900	0.31	0.12	0.12	0	0	0.31
4000	0.31	0.12	0.12	0	0	0.31
4100	0.31	0.12	0.12	0	0	0.31
4200	0.31	0.14	0.14	0	0	0.31
4300	0.31	0.15	0.15	0	0	0.31
4400	0.31	0.15	0.15	0	0	0.31
4500	0.3	0.15	0.15	0	0	0.3
4600	0.29	0.15	0.15	0	0	0.29
4700	0.3	0.16	0.16	0	0	0.3
4800	0.29	0.16	0.16	0	0	0.29
4900	0.29	0.16	0.16	0	0	0.29
5000	0.28	0.18	0.18	0	0	0.28
5100	0.27	0.17	0.17	0	0	0.27
5200	0.29	0.16	0.16	0	0	0.29
5300	0.28	0.16	0.16	0	0	0.28
5400	0.27	0.16	0.16	0	0	0.27
5500	0.26	0.16	0.16	0	0	0.26
5600	0.26	0.18	0.18	0	0	0.26
5700	0.25	0.2	0.2	0	0	0.25
5800	0.23	0.2	0.2	0	0	0.23
5900	0.22	0.21	0.21	0	0	0.22
6000	0.21	0.21	0.21	0	0	0.21
6100	0.21	0.2	0.2	0	0	0.21
6200	0.21	0.19	0.19	0	0	0.21
6300	0.2	0.19	0.19	0	0	0.2
6400	0.2	0.2	0.2	0	0	0.2
6500	0.23	0.19	0.19	0	0	0.23
6600	0.24	0.18	0.18	0	0	0.24
6700	0.23	0.18	0.18	0	0	0.23
6800	0.23	0.18	0.18	0	0	0.23
6900	0.23	0.19	0.19	0	0	0.23
7000	0.23	0.2	0.2	0	0	0.23
7100	0.23	0.22	0.22	0	0	0.23
7200	0.25	0.23	0.23	0	0	0.25
7300	0.24	0.25	0.25	0	0	0.24
7400	0.25	0.23	0.23	0	0	0.25
7500	0.25	0.23	0.23	0	0	0.25
7600	0.25	0.24	0.24	0	0	0.25
7700	0.26	0.25	0.25	0	0	0.26
7800	0.26	0.23	0.23	0	0	0.26
7900	0.26	0.25	0.25	0	0	0.26
8000	0.28	0.25	0.25	0	0	0.28
8100	0.28	0.25	0.25	0	0	0.28
8200	0.28	0.25	0.25	0	0	0.28
8300	0.27	0.24	0.24	0	0	0.27
8400	0.27	0.23	0.23	0	0	0.27
8500	0.28	0.24	0.24	0	0	0.28
8600	0.28	0.25	0.25	0	0	0.28
8700	0.28	0.25	0.25	0	0	0.28
8800	0.29	0.26	0.26	0	0	0.29
8900	0.29	0.26	0.26	0	0	0.29
9000	0.29	0.26	0.26	0	0	0.29
9100	0.29	0.26	0.26	0	0	0.29
9200	0.29	0.26	0.26	0	0	0.29
9300	0.29	0.26	0.26	0	0	0.29
9400	0.29	0.27	0.27	0	0	0.29
9500	0.31	0.27	0.27	0	0	0.31
9600	0.3	0.28	0.28	0	0	0.3
9700	0.3	0.27	0.27	0	0	0.3
9800	0.31	0.27	0.27	0	0	0.31
9900	0.3	0.27	0.27	0	0	0.3
10000	0.29	0.27	0.27	0	0	0.29
10100	0.29	0.27	0.27	0	0	0.29
10200	0.29	0.27	0.27	0	0	0.29
10300	0.28	0.27	0.27	0	0	0.28
10400	0.29	0.28	0.28	0	0	0.29
10500	0.28	0.28	0.28	0	0	0.28
10600	0.28	0.29	0.29	0	0	0.28
10700	0.28	0.29	0.29	0	0	0.28
10800	0.27	0.29	0.29	0	0	0.27
10900	0.27	0.29	0.29	0	0	0.27
11000	0.27	0.28	0.28	0	0	0.27
11100	0.27	0.28	0.28	0	0	0.27
11200	0.27	0.29	0.29	0	0	0.27
11300	0.28	0.29	0.29	0	0	0.28
11400	0.29	0.3	0.3	0	0	0.29
11500	0.3	0.3	0.3	0	0	0.3
11600	0.31	0.3	0.3	0	0	0.31
11700	0.32	0.3	0.3	0	0	0.32
11800	0.32	0.3	0.3	0	0	0.32
11900	0.31	0.3	0.3	0	0	0.31
12000	0.32	0.3	0.3	0	0	0.32
12100	0.32	0.31	0.31	0	0	0.32
12200	0.32	0.31	0.31	0	0	0.32
12300	0.32	0.31	0.31	0	0	0.32
12400	0.32	0.31	0.31	0	0	0.32
12500	0.34	0.31	0.31	0	0	0.34
12600	0.33	0.31	0.31	0	0	0.33
12700	0.33	0.32	0.32	0	0	0.33
12800	0.33	0.32	0.32	0	0	0.33
12900	0.33	0.32	0.32	0	0	0.33
13000	0.33	0.33	0.33	0	0	0.33
13100	0.33	0.32	0.32	0	0	0.33
13200	0.33	0.32	0.32	0	0	0.33
13300	0.33	0.31	0.31	0	0	0.33
13400	0.33	0.31	0.31	0	0	0.33
13500	0.33	0.31	0.31	0	0	0.33
13600	0.33	0.31	0.31	0	0	0.33
13700	0.33	0.32	0.32	0	0	0.33
13800	0.33	0.32	0.32	0	0	0.33
13900	0.33	0.32	0.32	0	0	0.33
14000	0.33	0.32	0.32	0	0	0.33
14100	0.3	0.32	0.32	0	0	0.3
14200	0.31	0.34	0.34	0	0	0.31
14300	0.31	0.33	0.33	0	0	0.31
14400	0.32	0.32	0.32	0	0	0.32
14500	0.32	0.3	0.3	0	0	0.32
14600	0.32	0.28	0.28	0	0	0.32
14700	0.32	0.28	0.28	0	0	0.32
14800	0.31	0.28	0.28	0	0	0.31
14900	0.31	0.29	0.29	0	0	0.31
15000	0.31	0.28	0.28	0	0	0.31
15100	0.32	0.29	0.29	0	0	0.32
15200	0.32	0.3	0.3	0	0	0.32
15300	0.33	0.29	0.29	0	0	0.33
15400	0.33	0.3	0.3	0	0	0.33
15500	0.33	0.29	0.29	0	0	0.33
15600	0.34	0.31	0.31	0	0	0.34
15700	0.34	0.31	0.31	0	0	0.34
15800	0.34	0.31	0.31	0	0	0.34
15900	0.34	0.32	0.32	0	0	0.34
16000	0.34	0.3	0.3	0	0	0.34
16100	0.34	0.31	0.31	0	0	0.34
16200	0.36	0.28	0.28	0	0	0.36
16300	0.33	0.27	0.27	0	0	0.33
16400	0.33	0.26	0.26	0	0	0.33
16500	0.32	0.26	0.26	0	0	0.32
16600	0.32	0.27	0.27	0	0	0.32
16700	0.32	0.27	0.27	0	0	0.32
16800	0.35	0.27	0.27	0	0	0.35
16900	0.36	0.28	0.28	0	0	0.36
17000	0.34	0.29	0.29	0	0	0.34
17100	0.34	0.29	0.29	0	0	0.34
17200	0.35	0.28	0.28	0	0	0.35
17300	0.34	0.26	0.26	0	0	0.34
17400	0.34	0.27	0.27	0	0	0.34
17500	0.35	0.28	0.28	0	0	0.35
17600	0.35	0.27	0.27	0	0	0.35
17700	0.36	0.3	0.3	0	0	0.36
17800	0.37	0.3	0.3	0	0	0.37
