100	0.1	0.06	0.06	0	0	0.1
200	0.12	0.09	0.09	0	0	0.12
300	0.14	0.1	0.1	0	0	0.14
400	0.11	0.1	0.1	0	0	0.11
500	0.1	0.1	0.1	0	0	0.1
600	0.1	0.12	0.12	0	0	0.1
700	0.1	0.13	0.13	0	0	0.1
800	0.1	0.12	0.12	0	0	0.1
900	0.12	0.13	0.13	0	0	0.12
1000	0.13	0.13	0.13	0	0	0.13
1100	0.13	0.13	0.13	0	0	0.13
1200	0.14	0.11	0.11	0	0	0.14
1300	0.13	0.1	0.1	0	0	0.13
1400	0.14	0.11	0.11	0	0	0.14
1500	0.14	0.11	0.11	0	0	0.14
1600	0.15	0.11	0.11	0	0	0.15
1700	0.15	0.11	0.11	0	0	0.15
1800	0.15	0.12	0.12	0	0	0.15
1900	0.16	0.13	0.13	0	0	0.16
2000	0.15	0.13	0.13	0	0	0.15
2100	0.17	0.14	0.14	0	0	0.17
2200	0.18	0.15	0.15	0	0	0.18
2300	0.19	0.16	0.16	0	0	0.19
2400	0.17	0.17	0.17	0	0	0.17
2500	0.19	0.17	0.17	0	0	0.19
2600	0.21	0.16	0.16	0	0	0.21
2700	0.24	0.15	0.15	0	0	0.24
2800	0.23	0.16	0.16	0	0	0.23
2900	0.24	0.17	0.17	0	0	0.24
3000	0.23	0.16	0.16	0	0	0.23
3100	0.23	0.16	0.16	0	0	0.23
3200	0.24	0.16	0.16	0	0	0.24
3300	0.23	0.18	0.18	0	0	0.23
3400	0.24	0.17	0.17	0	0	0.24
3500	0.24	0.18	0.18	0	0	0.24
3600	0.24	0.17	0.17	0	0	0.24
3700	0.24	0.18	0.18	0	0	0.24
3800	0.24	0.19	0.19	0	0	0.24
3900	0.24	0.19	0.19	0	0	0.24
4000	0.25	0.18	0.18	0	0	0.25
4100	0.24	0.18	0.18	0	0	0.24
4200	0.24	0.18	0.18	0	0	0.24
4300	0.23	0.17	0.17	0	0	0.23
4400	0.23	0.17	0.17	0	0	0.23
4500	0.23	0.19	0.19	0	0	0.23
4600	0.23	0.2	0.2	0	0	0.23
4700	0.25	0.21	0.21	0	0	0.25
4800	0.26	0.24	0.24	0	0	0.26
4900	0.27	0.23	0.23	0	0	0.27
5000	0.27	0.23	0.23	0	0	0.27
5100	0.27	0.23	0.23	0	0	0.27
5200	0.27	0.25	0.25	0	0	0.27
5300	0.28	0.24	0.24	0	0	0.28
5400	0.28	0.24	0.24	0	0	0.28
5500	0.28	0.23	0.23	0	0	0.28
5600	0.28	0.23	0.23	0	0	0.28
5700	0.28	0.24	0.24	0	0	0.28
5800	0.28	0.24	0.24	0	0	0.28
5900	0.28	0.24	0.24	0	0	0.28
6000	0.26	0.25	0.25	0	0	0.26
6100	0.26	0.25	0.25	0	0	0.26
6200	0.25	0.26	0.26	0	0	0.25
6300	0.25	0.27	0.27	0	0	0.25
6400	0.26	0.27	0.27	0	0	0.26
6500	0.28	0.27	0.27	0	0	0.28
6600	0.28	0.27	0.27	0	0	0.28
6700	0.28	0.27	0.27	0	0	0.28
6800	0.29	0.27	0.27	0	0	0.29
6900	0.29	0.26	0.26	0	0	0.29
7000	0.29	0.26	0.26	0	0	0.29
7100	0.29	0.21	0.21	0	0	0.29
7200	0.3	0.2	0.2	0	0	0.3
7300	0.31	0.18	0.18	0	0	0.31
7400	0.32	0.18	0.18	0	0	0.32
7500	0.33	0.16	0.16	0	0	0.33
7600	0.33	0.19	0.19	0	0	0.33
7700	0.32	0.2	0.2	0	0	0.32
7800	0.31	0.2	0.2	0	0	0.31
7900	0.31	0.19	0.19	0	0	0.31
8000	0.32	0.19	0.19	0	0	0.32
8100	0.33	0.17	0.17	0	0	0.33
8200	0.3	0.18	0.18	0	0	0.3
8300	0.31	0.18	0.18	0	0	0.31
8400	0.3	0.21	0.21	0	0	0.3
8500	0.31	0.25	0.25	0	0	0.31
8600	0.3	0.21	0.21	0	0	0.3
8700	0.3	0.24	0.24	0	0	0.3
8800	0.31	0.25	0.25	0	0	0.31
8900	0.3	0.26	0.26	0	0	0.3
9000	0.3	0.25	0.25	0	0	0.3
