100	0.06	0.11	0.11	0	0	0.06
200	0.07	0.11	0.11	0	0	0.07
300	0.1	0.12	0.12	0	0	0.1
400	0.13	0.12	0.12	0	0	0.13
500	0.1	0.12	0.12	0	0	0.1
600	0.1	0.13	0.13	0	0	0.1
700	0.13	0.13	0.13	0	0	0.13
800	0.12	0.13	0.13	0	0	0.12
900	0.12	0.16	0.16	0	0	0.12
1000	0.11	0.18	0.18	0	0	0.11
1100	0.13	0.16	0.16	0	0	0.13
1200	0.14	0.16	0.16	0	0	0.14
1300	0.15	0.16	0.16	0	0	0.15
1400	0.15	0.15	0.15	0	0	0.15
1500	0.14	0.16	0.16	0	0	0.14
1600	0.13	0.16	0.16	0	0	0.13
1700	0.14	0.16	0.16	0	0	0.14
1800	0.15	0.17	0.17	0	0	0.15
1900	0.15	0.18	0.18	0	0	0.15
2000	0.15	0.2	0.2	0	0	0.15
2100	0.18	0.2	0.2	0	0	0.18
2200	0.17	0.2	0.2	0	0	0.17
2300	0.17	0.21	0.21	0	0	0.17
2400	0.17	0.21	0.21	0	0	0.17
2500	0.17	0.21	0.21	0	0	0.17
2600	0.17	0.2	0.2	0	0	0.17
2700	0.17	0.18	0.18	0	0	0.17
2800	0.18	0.17	0.17	0	0	0.18
2900	0.18	0.17	0.17	0	0	0.18
3000	0.17	0.18	0.18	0	0	0.17
3100	0.18	0.18	0.18	0	0	0.18
3200	0.18	0.19	0.19	0	0	0.18
3300	0.18	0.19	0.19	0	0	0.18
3400	0.18	0.21	0.21	0	0	0.18
3500	0.17	0.22	0.22	0	0	0.17
3600	0.17	0.21	0.21	0	0	0.17
3700	0.2	0.25	0.25	0	0	0.2
3800	0.2	0.23	0.23	0	0	0.2
3900	0.2	0.23	0.23	0	0	0.2
4000	0.22	0.22	0.22	0	0	0.22
4100	0.21	0.24	0.24	0	0	0.21
4200	0.19	0.24	0.24	0	0	0.19
4300	0.2	0.23	0.23	0	0	0.2
4400	0.19	0.25	0.25	0	0	0.19
4500	0.19	0.25	0.25	0	0	0.19
4600	0.21	0.24	0.24	0	0	0.21
4700	0.21	0.25	0.25	0	0	0.21
4800	0.18	0.25	0.25	0	0	0.18
4900	0.18	0.25	0.25	0	0	0.18
5000	0.18	0.26	0.26	0	0	0.18
5100	0.2	0.26	0.26	0	0	0.2
5200	0.18	0.27	0.27	0	0	0.18
5300	0.18	0.26	0.26	0	0	0.18
5400	0.16	0.26	0.26	0	0	0.16
5500	0.16	0.26	0.26	0	0	0.16
5600	0.16	0.26	0.26	0	0	0.16
5700	0.18	0.26	0.26	0	0	0.18
5800	0.18	0.25	0.25	0	0	0.18
5900	0.19	0.26	0.26	0	0	0.19
6000	0.19	0.27	0.27	0	0	0.19
6100	0.19	0.27	0.27	0	0	0.19
6200	0.2	0.28	0.28	0	0	0.2
6300	0.21	0.28	0.28	0	0	0.21
6400	0.2	0.27	0.27	0	0	0.2
6500	0.21	0.25	0.25	0	0	0.21
6600	0.23	0.26	0.26	0	0	0.23
6700	0.23	0.27	0.27	0	0	0.23
6800	0.22	0.26	0.26	0	0	0.22
6900	0.23	0.27	0.27	0	0	0.23
7000	0.2	0.26	0.26	0	0	0.2
7100	0.19	0.27	0.27	0	0	0.19
7200	0.19	0.26	0.26	0	0	0.19
7300	0.2	0.26	0.26	0	0	0.2
7400	0.2	0.26	0.26	0	0	0.2
7500	0.2	0.25	0.25	0	0	0.2
7600	0.21	0.26	0.26	0	0	0.21
7700	0.21	0.26	0.26	0	0	0.21
7800	0.21	0.26	0.26	0	0	0.21
7900	0.23	0.28	0.28	0	0	0.23
8000	0.22	0.28	0.28	0	0	0.22
8100	0.23	0.27	0.27	0	0	0.23
8200	0.23	0.27	0.27	0	0	0.23
8300	0.22	0.27	0.27	0	0	0.22
8400	0.23	0.28	0.28	0	0	0.23
8500	0.25	0.29	0.29	0	0	0.25
8600	0.23	0.29	0.29	0	0	0.23
8700	0.24	0.32	0.32	0	0	0.24
8800	0.23	0.31	0.31	0	0	0.23
8900	0.23	0.32	0.32	0	0	0.23
9000	0.23	0.32	0.32	0	0	0.23
9100	0.24	0.32	0.32	0	0	0.24
9200	0.23	0.32	0.32	0	0	0.23
9300	0.23	0.33	0.33	0	0	0.23
9400	0.24	0.32	0.32	0	0	0.24
9500	0.25	0.32	0.32	0	0	0.25
9600	0.25	0.32	0.32	0	0	0.25
9700	0.27	0.33	0.33	0	0	0.27
9800	0.26	0.32	0.32	0	0	0.26
9900	0.25	0.33	0.33	0	0	0.25
10000	0.24	0.33	0.33	0	0	0.24
10100	0.25	0.34	0.34	0	0	0.25
10200	0.26	0.33	0.33	0	0	0.26
10300	0.27	0.33	0.33	0	0	0.27
10400	0.25	0.33	0.33	0	0	0.25
10500	0.24	0.32	0.32	0	0	0.24
10600	0.25	0.33	0.33	0	0	0.25
10700	0.24	0.32	0.32	0	0	0.24
10800	0.24	0.31	0.31	0	0	0.24
10900	0.24	0.31	0.31	0	0	0.24
11000	0.24	0.31	0.31	0	0	0.24
11100	0.25	0.31	0.31	0	0	0.25
11200	0.24	0.31	0.31	0	0	0.24
11300	0.24	0.31	0.31	0	0	0.24
11400	0.25	0.31	0.31	0	0	0.25
11500	0.25	0.31	0.31	0	0	0.25
11600	0.25	0.31	0.31	0	0	0.25
11700	0.25	0.32	0.32	0	0	0.25
11800	0.25	0.32	0.32	0	0	0.25
11900	0.25	0.32	0.32	0	0	0.25
12000	0.25	0.33	0.33	0	0	0.25
12100	0.25	0.32	0.32	0	0	0.25
12200	0.25	0.32	0.32	0	0	0.25
12300	0.26	0.32	0.32	0	0	0.26
12400	0.27	0.31	0.31	0	0	0.27
12500	0.27	0.31	0.31	0	0	0.27
12600	0.28	0.32	0.32	0	0	0.28
12700	0.29	0.33	0.33	0	0	0.29
12800	0.29	0.33	0.33	0	0	0.29
12900	0.29	0.34	0.34	0	0	0.29
13000	0.29	0.34	0.34	0	0	0.29
13100	0.29	0.33	0.33	0	0	0.29
13200	0.29	0.33	0.33	0	0	0.29
13300	0.29	0.32	0.32	0	0	0.29
13400	0.28	0.32	0.32	0	0	0.28
13500	0.28	0.33	0.33	0	0	0.28
13600	0.29	0.33	0.33	0	0	0.29
13700	0.29	0.32	0.32	0	0	0.29
13800	0.3	0.31	0.31	0	0	0.3
13900	0.3	0.31	0.31	0	0	0.3
14000	0.3	0.32	0.32	0	0	0.3
14100	0.3	0.34	0.34	0	0	0.3
14200	0.3	0.3	0.3	0	0	0.3
14300	0.3	0.3	0.3	0	0	0.3
14400	0.3	0.31	0.31	0	0	0.3
14500	0.3	0.28	0.28	0	0	0.3
14600	0.3	0.28	0.28	0	0	0.3
14700	0.3	0.28	0.28	0	0	0.3
14800	0.31	0.28	0.28	0	0	0.31
14900	0.31	0.28	0.28	0	0	0.31
15000	0.31	0.28	0.28	0	0	0.31
15100	0.3	0.29	0.29	0	0	0.3
15200	0.29	0.29	0.29	0	0	0.29
15300	0.29	0.29	0.29	0	0	0.29
15400	0.29	0.29	0.29	0	0	0.29
15500	0.29	0.29	0.29	0	0	0.29
15600	0.28	0.3	0.3	0	0	0.28
15700	0.29	0.31	0.31	0	0	0.29
15800	0.3	0.31	0.31	0	0	0.3
15900	0.29	0.32	0.32	0	0	0.29
16000	0.3	0.32	0.32	0	0	0.3
16100	0.31	0.32	0.32	0	0	0.31
16200	0.3	0.32	0.32	0	0	0.3
16300	0.3	0.33	0.33	0	0	0.3
16400	0.3	0.32	0.32	0	0	0.3
16500	0.3	0.31	0.31	0	0	0.3
16600	0.3	0.31	0.31	0	0	0.3
16700	0.31	0.31	0.31	0	0	0.31
16800	0.3	0.31	0.31	0	0	0.3
16900	0.3	0.33	0.33	0	0	0.3
17000	0.31	0.34	0.34	0	0	0.31
17100	0.31	0.33	0.33	0	0	0.31
17200	0.32	0.33	0.33	0	0	0.32
17300	0.32	0.34	0.34	0	0	0.32
17400	0.33	0.34	0.34	0	0	0.33
17500	0.32	0.35	0.35	0	0	0.32
17600	0.32	0.35	0.35	0	0	0.32
17700	0.33	0.34	0.34	0	0	0.33
17800	0.32	0.34	0.34	0	0	0.32
17900	0.32	0.34	0.34	0	0	0.32
18000	0.32	0.34	0.34	0	0	0.32
18100	0.33	0.33	0.33	0	0	0.33
18200	0.33	0.35	0.35	0	0	0.33
18300	0.33	0.32	0.32	0	0	0.33
18400	0.33	0.33	0.33	0	0	0.33
18500	0.33	0.32	0.32	0	0	0.33
18600	0.33	0.32	0.32	0	0	0.33
18700	0.33	0.31	0.31	0	0	0.33
18800	0.33	0.31	0.31	0	0	0.33
18900	0.34	0.32	0.32	0	0	0.34
19000	0.33	0.31	0.31	0	0	0.33
19100	0.33	0.3	0.3	0	0	0.33
19200	0.33	0.31	0.31	0	0	0.33
19300	0.33	0.3	0.3	0	0	0.33
19400	0.33	0.3	0.3	0	0	0.33
19500	0.33	0.3	0.3	0	0	0.33
19600	0.34	0.3	0.3	0	0	0.34
19700	0.33	0.3	0.3	0	0	0.33
19800	0.34	0.31	0.31	0	0	0.34
19900	0.34	0.31	0.31	0	0	0.34
20000	0.35	0.33	0.33	0	0	0.35
20100	0.35	0.34	0.34	0	0	0.35
20200	0.34	0.35	0.35	0	0	0.34
20300	0.34	0.35	0.35	0	0	0.34
20400	0.34	0.37	0.37	0	0	0.34
20500	0.34	0.35	0.35	0	0	0.34
20600	0.33	0.36	0.36	0	0	0.33
20700	0.34	0.35	0.35	0	0	0.34
20800	0.34	0.35	0.35	0	0	0.34
20900	0.35	0.35	0.35	0	0	0.35
21000	0.35	0.35	0.35	0	0	0.35
21100	0.34	0.34	0.34	0	0	0.34
21200	0.34	0.34	0.34	0	0	0.34
21300	0.34	0.31	0.31	0	0	0.34
21400	0.34	0.31	0.31	0	0	0.34
21500	0.34	0.31	0.31	0	0	0.34
21600	0.36	0.31	0.31	0	0	0.36
21700	0.34	0.31	0.31	0	0	0.34
21800	0.34	0.31	0.31	0	0	0.34
21900	0.35	0.31	0.31	0	0	0.35
22000	0.34	0.31	0.31	0	0	0.34
22100	0.34	0.34	0.34	0	0	0.34
22200	0.35	0.34	0.34	0	0	0.35
22300	0.35	0.34	0.34	0	0	0.35
22400	0.34	0.34	0.34	0	0	0.34
22500	0.34	0.34	0.34	0	0	0.34
22600	0.34	0.34	0.34	0	0	0.34
22700	0.34	0.34	0.34	0	0	0.34
22800	0.34	0.35	0.35	0	0	0.34
22900	0.34	0.35	0.35	0	0	0.34
23000	0.34	0.35	0.35	0	0	0.34
23100	0.34	0.35	0.35	0	0	0.34
23200	0.34	0.35	0.35	0	0	0.34
23300	0.34	0.35	0.35	0	0	0.34
23400	0.34	0.35	0.35	0	0	0.34
23500	0.34	0.35	0.35	0	0	0.34
23600	0.34	0.35	0.35	0	0	0.34
23700	0.34	0.35	0.35	0	0	0.34
23800	0.34	0.36	0.36	0	0	0.34
23900	0.34	0.36	0.36	0	0	0.34
24000	0.34	0.36	0.36	0	0	0.34
24100	0.34	0.34	0.34	0	0	0.34
24200	0.33	0.34	0.34	0	0	0.33
24300	0.33	0.35	0.35	0	0	0.33
24400	0.33	0.35	0.35	0	0	0.33
24500	0.33	0.34	0.34	0	0	0.33
24600	0.32	0.34	0.34	0	0	0.32
24700	0.32	0.34	0.34	0	0	0.32
24800	0.33	0.35	0.35	0	0	0.33
24900	0.33	0.35	0.35	0	0	0.33
25000	0.33	0.35	0.35	0	0	0.33
25100	0.33	0.35	0.35	0	0	0.33
25200	0.33	0.34	0.34	0	0	0.33
25300	0.31	0.35	0.35	0	0	0.31
25400	0.32	0.34	0.34	0	0	0.32
25500	0.32	0.35	0.35	0	0	0.32
25600	0.31	0.34	0.34	0	0	0.31
25700	0.31	0.34	0.34	0	0	0.31
25800	0.32	0.34	0.34	0	0	0.32
25900	0.31	0.34	0.34	0	0	0.31
26000	0.31	0.34	0.34	0	0	0.31
26100	0.31	0.34	0.34	0	0	0.31
26200	0.31	0.35	0.35	0	0	0.31
26300	0.3	0.35	0.35	0	0	0.3
26400	0.3	0.35	0.35	0	0	0.3
26500	0.3	0.35	0.35	0	0	0.3
26600	0.3	0.35	0.35	0	0	0.3
26700	0.29	0.35	0.35	0	0	0.29
26800	0.29	0.35	0.35	0	0	0.29
26900	0.29	0.35	0.35	0	0	0.29
27000	0.29	0.36	0.36	0	0	0.29
27100	0.29	0.36	0.36	0	0	0.29
27200	0.29	0.36	0.36	0	0	0.29
27300	0.3	0.36	0.36	0	0	0.3
27400	0.3	0.36	0.36	0	0	0.3
27500	0.31	0.36	0.36	0	0	0.31
27600	0.31	0.36	0.36	0	0	0.31
27700	0.32	0.36	0.36	0	0	0.32
27800	0.32	0.36	0.36	0	0	0.32
27900	0.32	0.36	0.36	0	0	0.32
28000	0.31	0.36	0.36	0	0	0.31
28100	0.31	0.36	0.36	0	0	0.31
28200	0.31	0.36	0.36	0	0	0.31
28300	0.31	0.36	0.36	0	0	0.31
28400	0.31	0.36	0.36	0	0	0.31
28500	0.31	0.34	0.34	0	0	0.31
28600	0.31	0.33	0.33	0	0	0.31
28700	0.32	0.33	0.33	0	0	0.32
28800	0.34	0.32	0.32	0	0	0.34
28900	0.33	0.32	0.32	0	0	0.33
29000	0.33	0.32	0.32	0	0	0.33
29100	0.33	0.32	0.32	0	0	0.33
29200	0.33	0.33	0.33	0	0	0.33
29300	0.33	0.33	0.33	0	0	0.33
29400	0.33	0.34	0.34	0	0	0.33
29500	0.33	0.34	0.34	0	0	0.33
29600	0.33	0.35	0.35	0	0	0.33
29700	0.34	0.34	0.34	0	0	0.34
29800	0.33	0.34	0.34	0	0	0.33
29900	0.33	0.34	0.34	0	0	0.33
30000	0.34	0.34	0.34	0	0	0.34
30100	0.35	0.34	0.34	0	0	0.35
30200	0.35	0.34	0.34	0	0	0.35
30300	0.35	0.34	0.34	0	0	0.35
30400	0.34	0.34	0.34	0	0	0.34
30500	0.33	0.33	0.33	0	0	0.33
30600	0.33	0.34	0.34	0	0	0.33
30700	0.33	0.34	0.34	0	0	0.33
30800	0.33	0.34	0.34	0	0	0.33
30900	0.33	0.34	0.34	0	0	0.33
31000	0.33	0.34	0.34	0	0	0.33
31100	0.33	0.34	0.34	0	0	0.33
31200	0.33	0.34	0.34	0	0	0.33
31300	0.34	0.34	0.34	0	0	0.34
31400	0.33	0.34	0.34	0	0	0.33
31500	0.33	0.34	0.34	0	0	0.33
31600	0.34	0.34	0.34	0	0	0.34
31700	0.34	0.34	0.34	0	0	0.34
31800	0.34	0.34	0.34	0	0	0.34
31900	0.33	0.34	0.34	0	0	0.33
32000	0.33	0.35	0.35	0	0	0.33
32100	0.33	0.36	0.36	0	0	0.33
32200	0.33	0.36	0.36	0	0	0.33
32300	0.33	0.36	0.36	0	0	0.33
32400	0.33	0.34	0.34	0	0	0.33
32500	0.33	0.34	0.34	0	0	0.33
32600	0.33	0.34	0.34	0	0	0.33
32700	0.33	0.34	0.34	0	0	0.33
32800	0.34	0.34	0.34	0	0	0.34
32900	0.33	0.33	0.33	0	0	0.33
33000	0.33	0.33	0.33	0	0	0.33
33100	0.32	0.33	0.33	0	0	0.32
33200	0.31	0.33	0.33	0	0	0.31
33300	0.31	0.33	0.33	0	0	0.31
33400	0.31	0.33	0.33	0	0	0.31
33500	0.31	0.32	0.32	0	0	0.31
33600	0.31	0.33	0.33	0	0	0.31
33700	0.3	0.33	0.33	0	0	0.3
33800	0.3	0.33	0.33	0	0	0.3
33900	0.3	0.33	0.33	0	0	0.3
34000	0.3	0.33	0.33	0	0	0.3
34100	0.3	0.32	0.32	0	0	0.3
34200	0.3	0.32	0.32	0	0	0.3
