100	0.07	0.08	0.08	0	0	0.07
200	0.1	0.07	0.07	0	0	0.1
300	0.11	0.08	0.08	0	0	0.11
400	0.11	0.08	0.08	0	0	0.11
500	0.11	0.09	0.09	0	0	0.11
600	0.1	0.1	0.1	0	0	0.1
700	0.11	0.1	0.1	0	0	0.11
800	0.11	0.12	0.12	0	0	0.11
900	0.13	0.12	0.12	0	0	0.13
1000	0.14	0.12	0.12	0	0	0.14
1100	0.16	0.12	0.12	0	0	0.16
1200	0.18	0.12	0.12	0	0	0.18
1300	0.19	0.13	0.13	0	0	0.19
1400	0.15	0.12	0.12	0	0	0.15
1500	0.17	0.12	0.12	0	0	0.17
1600	0.16	0.12	0.12	0	0	0.16
1700	0.17	0.15	0.15	0	0	0.17
1800	0.17	0.16	0.16	0	0	0.17
1900	0.17	0.16	0.16	0	0	0.17
2000	0.17	0.18	0.18	0	0	0.17
2100	0.18	0.19	0.19	0	0	0.18
2200	0.2	0.19	0.19	0	0	0.2
2300	0.21	0.18	0.18	0	0	0.21
2400	0.19	0.2	0.2	0	0	0.19
2500	0.2	0.17	0.17	0	0	0.2
2600	0.2	0.2	0.2	0	0	0.2
2700	0.2	0.18	0.18	0	0	0.2
2800	0.21	0.19	0.19	0	0	0.21
2900	0.21	0.19	0.19	0	0	0.21
3000	0.21	0.19	0.19	0	0	0.21
3100	0.22	0.22	0.22	0	0	0.22
3200	0.23	0.25	0.25	0	0	0.23
3300	0.2	0.25	0.25	0	0	0.2
3400	0.17	0.23	0.23	0	0	0.17
3500	0.17	0.23	0.23	0	0	0.17
3600	0.16	0.22	0.22	0	0	0.16
3700	0.16	0.25	0.25	0	0	0.16
3800	0.16	0.24	0.24	0	0	0.16
3900	0.16	0.24	0.24	0	0	0.16
4000	0.16	0.21	0.21	0	0	0.16
4100	0.17	0.19	0.19	0	0	0.17
4200	0.18	0.19	0.19	0	0	0.18
4300	0.2	0.2	0.2	0	0	0.2
4400	0.21	0.21	0.21	0	0	0.21
4500	0.2	0.23	0.23	0	0	0.2
4600	0.21	0.24	0.24	0	0	0.21
4700	0.23	0.19	0.19	0	0	0.23
4800	0.24	0.22	0.22	0	0	0.24
4900	0.24	0.22	0.22	0	0	0.24
5000	0.24	0.22	0.22	0	0	0.24
5100	0.25	0.22	0.22	0	0	0.25
5200	0.25	0.23	0.23	0	0	0.25
5300	0.25	0.26	0.26	0	0	0.25
5400	0.26	0.25	0.25	0	0	0.26
5500	0.26	0.24	0.24	0	0	0.26
5600	0.29	0.24	0.24	0	0	0.29
5700	0.28	0.24	0.24	0	0	0.28
5800	0.29	0.24	0.24	0	0	0.29
5900	0.3	0.24	0.24	0	0	0.3
6000	0.3	0.25	0.25	0	0	0.3
6100	0.32	0.27	0.27	0	0	0.32
6200	0.32	0.27	0.27	0	0	0.32
6300	0.31	0.28	0.28	0	0	0.31
6400	0.31	0.27	0.27	0	0	0.31
6500	0.3	0.28	0.28	0	0	0.3
6600	0.31	0.27	0.27	0	0	0.31
6700	0.32	0.28	0.28	0	0	0.32
6800	0.32	0.27	0.27	0	0	0.32
6900	0.34	0.28	0.28	0	0	0.34
7000	0.34	0.28	0.28	0	0	0.34
7100	0.34	0.28	0.28	0	0	0.34
7200	0.34	0.28	0.28	0	0	0.34
7300	0.34	0.29	0.29	0	0	0.34
7400	0.35	0.29	0.29	0	0	0.35
7500	0.34	0.31	0.31	0	0	0.34
7600	0.31	0.3	0.3	0	0	0.31
7700	0.3	0.3	0.3	0	0	0.3
7800	0.3	0.3	0.3	0	0	0.3
7900	0.29	0.33	0.33	0	0	0.29
8000	0.28	0.33	0.33	0	0	0.28
8100	0.28	0.33	0.33	0	0	0.28
8200	0.27	0.33	0.33	0	0	0.27
8300	0.28	0.32	0.32	0	0	0.28
8400	0.27	0.31	0.31	0	0	0.27
8500	0.28	0.32	0.32	0	0	0.28
8600	0.29	0.31	0.31	0	0	0.29
8700	0.3	0.32	0.32	0	0	0.3
8800	0.3	0.32	0.32	0	0	0.3
8900	0.29	0.32	0.32	0	0	0.29
9000	0.29	0.32	0.32	0	0	0.29
9100	0.29	0.32	0.32	0	0	0.29
9200	0.29	0.31	0.31	0	0	0.29
9300	0.3	0.33	0.33	0	0	0.3
9400	0.3	0.34	0.34	0	0	0.3
9500	0.3	0.34	0.34	0	0	0.3
9600	0.3	0.35	0.35	0	0	0.3
9700	0.3	0.37	0.37	0	0	0.3
9800	0.3	0.37	0.37	0	0	0.3
9900	0.3	0.36	0.36	0	0	0.3
10000	0.3	0.37	0.37	0	0	0.3
10100	0.31	0.37	0.37	0	0	0.31
10200	0.31	0.36	0.36	0	0	0.31
10300	0.32	0.37	0.37	0	0	0.32
10400	0.31	0.38	0.38	0	0	0.31
10500	0.31	0.38	0.38	0	0	0.31
10600	0.3	0.39	0.39	0	0	0.3
10700	0.3	0.38	0.38	0	0	0.3
10800	0.3	0.36	0.36	0	0	0.3
10900	0.31	0.36	0.36	0	0	0.31
11000	0.31	0.36	0.36	0	0	0.31
11100	0.3	0.36	0.36	0	0	0.3
11200	0.31	0.36	0.36	0	0	0.31
11300	0.31	0.36	0.36	0	0	0.31
11400	0.31	0.33	0.33	0	0	0.31
11500	0.32	0.34	0.34	0	0	0.32
11600	0.32	0.32	0.32	0	0	0.32
11700	0.32	0.32	0.32	0	0	0.32
11800	0.32	0.3	0.3	0	0	0.32
11900	0.33	0.31	0.31	0	0	0.33
12000	0.33	0.31	0.31	0	0	0.33
12100	0.33	0.32	0.32	0	0	0.33
12200	0.33	0.32	0.32	0	0	0.33
12300	0.33	0.32	0.32	0	0	0.33
12400	0.33	0.32	0.32	0	0	0.33
