100	0.07	0.12	0.12	0	0	0.07
200	0.08	0.14	0.14	0	0	0.08
300	0.07	0.14	0.14	0	0	0.07
400	0.11	0.14	0.14	0	0	0.11
500	0.09	0.16	0.16	0	0	0.09
600	0.11	0.17	0.17	0	0	0.11
700	0.11	0.17	0.17	0	0	0.11
800	0.1	0.17	0.17	0	0	0.1
900	0.13	0.17	0.17	0	0	0.13
1000	0.15	0.18	0.18	0	0	0.15
1100	0.15	0.18	0.18	0	0	0.15
1200	0.15	0.19	0.19	0	0	0.15
1300	0.14	0.19	0.19	0	0	0.14
1400	0.14	0.19	0.19	0	0	0.14
1500	0.14	0.19	0.19	0	0	0.14
1600	0.15	0.19	0.19	0	0	0.15
1700	0.16	0.2	0.2	0	0	0.16
1800	0.17	0.19	0.19	0	0	0.17
1900	0.16	0.19	0.19	0	0	0.16
2000	0.15	0.2	0.2	0	0	0.15
2100	0.16	0.19	0.19	0	0	0.16
2200	0.15	0.18	0.18	0	0	0.15
2300	0.14	0.18	0.18	0	0	0.14
2400	0.15	0.21	0.21	0	0	0.15
2500	0.16	0.19	0.19	0	0	0.16
2600	0.16	0.21	0.21	0	0	0.16
2700	0.16	0.23	0.23	0	0	0.16
2800	0.16	0.23	0.23	0	0	0.16
2900	0.18	0.21	0.21	0	0	0.18
3000	0.18	0.22	0.22	0	0	0.18
3100	0.2	0.22	0.22	0	0	0.2
3200	0.19	0.19	0.19	0	0	0.19
3300	0.2	0.19	0.19	0	0	0.2
3400	0.19	0.2	0.2	0	0	0.19
3500	0.18	0.22	0.22	0	0	0.18
3600	0.15	0.22	0.22	0	0	0.15
3700	0.15	0.19	0.19	0	0	0.15
3800	0.16	0.19	0.19	0	0	0.16
3900	0.17	0.22	0.22	0	0	0.17
4000	0.18	0.21	0.21	0	0	0.18
4100	0.2	0.19	0.19	0	0	0.2
4200	0.21	0.18	0.18	0	0	0.21
4300	0.23	0.19	0.19	0	0	0.23
4400	0.25	0.19	0.19	0	0	0.25
4500	0.25	0.16	0.16	0	0	0.25
4600	0.25	0.15	0.15	0	0	0.25
4700	0.25	0.17	0.17	0	0	0.25
4800	0.24	0.17	0.17	0	0	0.24
4900	0.24	0.19	0.19	0	0	0.24
5000	0.24	0.15	0.15	0	0	0.24
5100	0.24	0.16	0.16	0	0	0.24
5200	0.24	0.17	0.17	0	0	0.24
5300	0.24	0.17	0.17	0	0	0.24
5400	0.25	0.17	0.17	0	0	0.25
5500	0.22	0.17	0.17	0	0	0.22
5600	0.23	0.18	0.18	0	0	0.23
5700	0.23	0.19	0.19	0	0	0.23
5800	0.23	0.19	0.19	0	0	0.23
5900	0.25	0.19	0.19	0	0	0.25
6000	0.25	0.19	0.19	0	0	0.25
6100	0.25	0.2	0.2	0	0	0.25
6200	0.26	0.21	0.21	0	0	0.26
6300	0.28	0.21	0.21	0	0	0.28
6400	0.29	0.21	0.21	0	0	0.29
6500	0.29	0.22	0.22	0	0	0.29
6600	0.28	0.21	0.21	0	0	0.28
6700	0.28	0.22	0.22	0	0	0.28
6800	0.28	0.23	0.23	0	0	0.28
6900	0.28	0.24	0.24	0	0	0.28
7000	0.29	0.25	0.25	0	0	0.29
7100	0.29	0.25	0.25	0	0	0.29
7200	0.3	0.24	0.24	0	0	0.3
7300	0.3	0.24	0.24	0	0	0.3
7400	0.3	0.25	0.25	0	0	0.3
7500	0.3	0.25	0.25	0	0	0.3
7600	0.31	0.25	0.25	0	0	0.31
7700	0.3	0.26	0.26	0	0	0.3
7800	0.3	0.28	0.28	0	0	0.3
7900	0.32	0.28	0.28	0	0	0.32
8000	0.3	0.3	0.3	0	0	0.3
8100	0.3	0.28	0.28	0	0	0.3
8200	0.31	0.28	0.28	0	0	0.31
8300	0.26	0.27	0.27	0	0	0.26
8400	0.26	0.26	0.26	0	0	0.26
8500	0.25	0.25	0.25	0	0	0.25
