100	0.14	0.15	0.15	0	0	0.14
200	0.15	0.15	0.15	0	0	0.15
300	0.15	0.15	0.15	0	0	0.15
400	0.17	0.12	0.12	0	0	0.17
500	0.17	0.14	0.14	0	0	0.17
600	0.18	0.14	0.14	0	0	0.18
700	0.18	0.14	0.14	0	0	0.18
800	0.18	0.14	0.14	0	0	0.18
900	0.18	0.13	0.13	0	0	0.18
1000	0.18	0.14	0.14	0	0	0.18
1100	0.18	0.16	0.16	0	0	0.18
1200	0.19	0.16	0.16	0	0	0.19
1300	0.2	0.16	0.16	0	0	0.2
1400	0.21	0.15	0.15	0	0	0.21
1500	0.21	0.15	0.15	0	0	0.21
1600	0.2	0.15	0.15	0	0	0.2
1700	0.21	0.17	0.17	0	0	0.21
1800	0.23	0.17	0.17	0	0	0.23
1900	0.22	0.18	0.18	0	0	0.22
2000	0.22	0.18	0.18	0	0	0.22
2100	0.23	0.16	0.16	0	0	0.23
2200	0.23	0.16	0.16	0	0	0.23
2300	0.25	0.17	0.17	0	0	0.25
2400	0.24	0.16	0.16	0	0	0.24
2500	0.24	0.16	0.16	0	0	0.24
2600	0.23	0.18	0.18	0	0	0.23
2700	0.23	0.2	0.2	0	0	0.23
2800	0.24	0.19	0.19	0	0	0.24
2900	0.24	0.18	0.18	0	0	0.24
3000	0.23	0.2	0.2	0	0	0.23
3100	0.23	0.2	0.2	0	0	0.23
3200	0.22	0.2	0.2	0	0	0.22
3300	0.24	0.2	0.2	0	0	0.24
3400	0.24	0.19	0.19	0	0	0.24
3500	0.24	0.2	0.2	0	0	0.24
3600	0.24	0.2	0.2	0	0	0.24
3700	0.25	0.21	0.21	0	0	0.25
3800	0.25	0.2	0.2	0	0	0.25
3900	0.26	0.19	0.19	0	0	0.26
4000	0.26	0.2	0.2	0	0	0.26
4100	0.27	0.2	0.2	0	0	0.27
4200	0.28	0.22	0.22	0	0	0.28
4300	0.29	0.21	0.21	0	0	0.29
4400	0.29	0.22	0.22	0	0	0.29
4500	0.29	0.24	0.24	0	0	0.29
4600	0.28	0.22	0.22	0	0	0.28
4700	0.25	0.2	0.2	0	0	0.25
4800	0.26	0.22	0.22	0	0	0.26
4900	0.25	0.22	0.22	0	0	0.25
5000	0.25	0.22	0.22	0	0	0.25
5100	0.25	0.22	0.22	0	0	0.25
5200	0.26	0.23	0.23	0	0	0.26
5300	0.26	0.23	0.23	0	0	0.26
5400	0.26	0.24	0.24	0	0	0.26
5500	0.27	0.26	0.26	0	0	0.27
5600	0.27	0.26	0.26	0	0	0.27
5700	0.28	0.26	0.26	0	0	0.28
5800	0.28	0.27	0.27	0	0	0.28
5900	0.28	0.28	0.28	0	0	0.28
6000	0.28	0.29	0.29	0	0	0.28
6100	0.27	0.29	0.29	0	0	0.27
6200	0.27	0.28	0.28	0	0	0.27
6300	0.28	0.27	0.27	0	0	0.28
6400	0.29	0.25	0.25	0	0	0.29
6500	0.29	0.22	0.22	0	0	0.29
6600	0.27	0.21	0.21	0	0	0.27
6700	0.27	0.21	0.21	0	0	0.27
6800	0.27	0.21	0.21	0	0	0.27
6900	0.27	0.21	0.21	0	0	0.27
7000	0.27	0.22	0.22	0	0	0.27
7100	0.25	0.22	0.22	0	0	0.25
7200	0.26	0.21	0.21	0	0	0.26
7300	0.26	0.23	0.23	0	0	0.26
7400	0.29	0.23	0.23	0	0	0.29
7500	0.27	0.22	0.22	0	0	0.27
7600	0.26	0.22	0.22	0	0	0.26
7700	0.25	0.22	0.22	0	0	0.25
7800	0.24	0.22	0.22	0	0	0.24
7900	0.24	0.22	0.22	0	0	0.24
8000	0.24	0.22	0.22	0	0	0.24
8100	0.24	0.22	0.22	0	0	0.24
8200	0.24	0.23	0.23	0	0	0.24
8300	0.24	0.24	0.24	0	0	0.24
8400	0.24	0.24	0.24	0	0	0.24
8500	0.25	0.24	0.24	0	0	0.25
8600	0.25	0.24	0.24	0	0	0.25
8700	0.25	0.24	0.24	0	0	0.25
8800	0.25	0.23	0.23	0	0	0.25
8900	0.26	0.24	0.24	0	0	0.26
9000	0.26	0.24	0.24	0	0	0.26
9100	0.26	0.24	0.24	0	0	0.26
9200	0.27	0.25	0.25	0	0	0.27
9300	0.27	0.24	0.24	0	0	0.27
9400	0.26	0.24	0.24	0	0	0.26
9500	0.27	0.24	0.24	0	0	0.27
9600	0.27	0.25	0.25	0	0	0.27
9700	0.28	0.25	0.25	0	0	0.28
9800	0.28	0.27	0.27	0	0	0.28
9900	0.28	0.27	0.27	0	0	0.28
10000	0.27	0.29	0.29	0	0	0.27
10100	0.27	0.31	0.31	0	0	0.27
10200	0.27	0.3	0.3	0	0	0.27
10300	0.27	0.27	0.27	0	0	0.27
10400	0.28	0.27	0.27	0	0	0.28
10500	0.29	0.27	0.27	0	0	0.29
10600	0.29	0.27	0.27	0	0	0.29
10700	0.3	0.27	0.27	0	0	0.3
10800	0.3	0.29	0.29	0	0	0.3
10900	0.3	0.29	0.29	0	0	0.3
11000	0.29	0.28	0.28	0	0	0.29
11100	0.29	0.28	0.28	0	0	0.29
11200	0.28	0.26	0.26	0	0	0.28
11300	0.28	0.26	0.26	0	0	0.28
11400	0.28	0.27	0.27	0	0	0.28
11500	0.28	0.27	0.27	0	0	0.28
11600	0.28	0.28	0.28	0	0	0.28
11700	0.28	0.29	0.29	0	0	0.28
11800	0.28	0.29	0.29	0	0	0.28
11900	0.28	0.29	0.29	0	0	0.28
12000	0.29	0.29	0.29	0	0	0.29
12100	0.28	0.28	0.28	0	0	0.28
12200	0.29	0.28	0.28	0	0	0.29
12300	0.28	0.28	0.28	0	0	0.28
12400	0.29	0.28	0.28	0	0	0.29
12500	0.3	0.28	0.28	0	0	0.3
12600	0.3	0.29	0.29	0	0	0.3
12700	0.3	0.29	0.29	0	0	0.3
12800	0.31	0.31	0.31	0	0	0.31
12900	0.31	0.29	0.29	0	0	0.31
13000	0.31	0.28	0.28	0	0	0.31
13100	0.31	0.3	0.3	0	0	0.31
13200	0.32	0.3	0.3	0	0	0.32
13300	0.32	0.3	0.3	0	0	0.32
13400	0.31	0.29	0.29	0	0	0.31
13500	0.31	0.28	0.28	0	0	0.31
13600	0.33	0.29	0.29	0	0	0.33
13700	0.33	0.28	0.28	0	0	0.33
13800	0.33	0.28	0.28	0	0	0.33
13900	0.32	0.28	0.28	0	0	0.32
14000	0.32	0.29	0.29	0	0	0.32
14100	0.31	0.31	0.31	0	0	0.31
14200	0.31	0.3	0.3	0	0	0.31
14300	0.31	0.29	0.29	0	0	0.31
14400	0.28	0.31	0.31	0	0	0.28
14500	0.28	0.3	0.3	0	0	0.28
14600	0.28	0.31	0.31	0	0	0.28
14700	0.28	0.3	0.3	0	0	0.28
14800	0.27	0.32	0.32	0	0	0.27
14900	0.26	0.3	0.3	0	0	0.26
15000	0.26	0.3	0.3	0	0	0.26
15100	0.26	0.3	0.3	0	0	0.26
15200	0.27	0.29	0.29	0	0	0.27
15300	0.27	0.29	0.29	0	0	0.27
15400	0.26	0.29	0.29	0	0	0.26
15500	0.25	0.29	0.29	0	0	0.25
15600	0.25	0.29	0.29	0	0	0.25
15700	0.25	0.29	0.29	0	0	0.25
15800	0.25	0.29	0.29	0	0	0.25
15900	0.26	0.28	0.28	0	0	0.26
16000	0.26	0.28	0.28	0	0	0.26
16100	0.26	0.28	0.28	0	0	0.26
16200	0.26	0.28	0.28	0	0	0.26
16300	0.26	0.29	0.29	0	0	0.26
16400	0.26	0.27	0.27	0	0	0.26
16500	0.27	0.27	0.27	0	0	0.27
16600	0.26	0.28	0.28	0	0	0.26
16700	0.26	0.3	0.3	0	0	0.26
16800	0.26	0.3	0.3	0	0	0.26
16900	0.27	0.3	0.3	0	0	0.27
17000	0.27	0.31	0.31	0	0	0.27
17100	0.27	0.31	0.31	0	0	0.27
17200	0.27	0.32	0.32	0	0	0.27
17300	0.27	0.32	0.32	0	0	0.27
17400	0.27	0.31	0.31	0	0	0.27
17500	0.27	0.31	0.31	0	0	0.27
17600	0.27	0.31	0.31	0	0	0.27
17700	0.27	0.31	0.31	0	0	0.27
17800	0.27	0.31	0.31	0	0	0.27
17900	0.27	0.31	0.31	0	0	0.27
18000	0.27	0.31	0.31	0	0	0.27
18100	0.28	0.31	0.31	0	0	0.28
18200	0.28	0.31	0.31	0	0	0.28
18300	0.28	0.31	0.31	0	0	0.28
18400	0.28	0.31	0.31	0	0	0.28
18500	0.28	0.32	0.32	0	0	0.28
18600	0.28	0.33	0.33	0	0	0.28
18700	0.28	0.33	0.33	0	0	0.28
18800	0.28	0.33	0.33	0	0	0.28
18900	0.28	0.34	0.34	0	0	0.28
19000	0.28	0.35	0.35	0	0	0.28
19100	0.28	0.35	0.35	0	0	0.28
19200	0.28	0.35	0.35	0	0	0.28
19300	0.28	0.35	0.35	0	0	0.28
19400	0.28	0.36	0.36	0	0	0.28
19500	0.28	0.36	0.36	0	0	0.28
19600	0.28	0.36	0.36	0	0	0.28
19700	0.28	0.36	0.36	0	0	0.28
19800	0.28	0.36	0.36	0	0	0.28
19900	0.3	0.36	0.36	0	0	0.3
20000	0.31	0.36	0.36	0	0	0.31
20100	0.31	0.36	0.36	0	0	0.31
20200	0.32	0.36	0.36	0	0	0.32
20300	0.32	0.35	0.35	0	0	0.32
20400	0.33	0.35	0.35	0	0	0.33
20500	0.33	0.35	0.35	0	0	0.33
20600	0.32	0.36	0.36	0	0	0.32
20700	0.32	0.36	0.36	0	0	0.32
20800	0.32	0.36	0.36	0	0	0.32
20900	0.32	0.36	0.36	0	0	0.32
21000	0.32	0.37	0.37	0	0	0.32
21100	0.32	0.37	0.37	0	0	0.32
21200	0.32	0.38	0.38	0	0	0.32
21300	0.32	0.38	0.38	0	0	0.32
21400	0.32	0.37	0.37	0	0	0.32
21500	0.33	0.38	0.38	0	0	0.33
21600	0.33	0.38	0.38	0	0	0.33
21700	0.33	0.37	0.37	0	0	0.33
