100	0.1	0.12	0.12	0	0	0.1
200	0.13	0.14	0.14	0	0	0.13
300	0.13	0.15	0.15	0	0	0.13
400	0.11	0.14	0.14	0	0	0.11
500	0.12	0.13	0.13	0	0	0.12
600	0.12	0.14	0.14	0	0	0.12
700	0.13	0.13	0.13	0	0	0.13
800	0.15	0.14	0.14	0	0	0.15
900	0.18	0.14	0.14	0	0	0.18
1000	0.18	0.14	0.14	0	0	0.18
1100	0.17	0.14	0.14	0	0	0.17
1200	0.15	0.14	0.14	0	0	0.15
1300	0.13	0.13	0.13	0	0	0.13
1400	0.15	0.13	0.13	0	0	0.15
1500	0.17	0.14	0.14	0	0	0.17
1600	0.13	0.14	0.14	0	0	0.13
1700	0.14	0.14	0.14	0	0	0.14
1800	0.14	0.14	0.14	0	0	0.14
1900	0.14	0.14	0.14	0	0	0.14
2000	0.16	0.14	0.14	0	0	0.16
2100	0.15	0.15	0.15	0	0	0.15
2200	0.15	0.16	0.16	0	0	0.15
2300	0.17	0.19	0.19	0	0	0.17
2400	0.17	0.19	0.19	0	0	0.17
2500	0.18	0.2	0.2	0	0	0.18
2600	0.19	0.2	0.2	0	0	0.19
2700	0.18	0.19	0.19	0	0	0.18
2800	0.17	0.2	0.2	0	0	0.17
2900	0.19	0.21	0.21	0	0	0.19
3000	0.19	0.21	0.21	0	0	0.19
3100	0.18	0.21	0.21	0	0	0.18
3200	0.19	0.2	0.2	0	0	0.19
3300	0.19	0.2	0.2	0	0	0.19
3400	0.19	0.21	0.21	0	0	0.19
3500	0.2	0.21	0.21	0	0	0.2
3600	0.25	0.2	0.2	0	0	0.25
3700	0.25	0.2	0.2	0	0	0.25
3800	0.25	0.2	0.2	0	0	0.25
3900	0.24	0.2	0.2	0	0	0.24
4000	0.25	0.21	0.21	0	0	0.25
4100	0.25	0.21	0.21	0	0	0.25
4200	0.29	0.22	0.22	0	0	0.29
4300	0.3	0.23	0.23	0	0	0.3
4400	0.3	0.23	0.23	0	0	0.3
4500	0.29	0.22	0.22	0	0	0.29
4600	0.29	0.21	0.21	0	0	0.29
4700	0.28	0.23	0.23	0	0	0.28
4800	0.28	0.23	0.23	0	0	0.28
4900	0.26	0.24	0.24	0	0	0.26
5000	0.26	0.25	0.25	0	0	0.26
5100	0.26	0.25	0.25	0	0	0.26
5200	0.26	0.25	0.25	0	0	0.26
5300	0.27	0.27	0.27	0	0	0.27
5400	0.3	0.27	0.27	0	0	0.3
5500	0.31	0.26	0.26	0	0	0.31
5600	0.31	0.26	0.26	0	0	0.31
5700	0.3	0.26	0.26	0	0	0.3
5800	0.31	0.26	0.26	0	0	0.31
5900	0.32	0.26	0.26	0	0	0.32
6000	0.32	0.26	0.26	0	0	0.32
6100	0.32	0.26	0.26	0	0	0.32
6200	0.32	0.26	0.26	0	0	0.32
6300	0.32	0.26	0.26	0	0	0.32
6400	0.34	0.26	0.26	0	0	0.34
6500	0.33	0.26	0.26	0	0	0.33
6600	0.33	0.26	0.26	0	0	0.33
6700	0.34	0.27	0.27	0	0	0.34
6800	0.34	0.27	0.27	0	0	0.34
6900	0.33	0.29	0.29	0	0	0.33
7000	0.32	0.29	0.29	0	0	0.32
7100	0.31	0.29	0.29	0	0	0.31
7200	0.31	0.29	0.29	0	0	0.31
7300	0.3	0.29	0.29	0	0	0.3
7400	0.3	0.3	0.3	0	0	0.3
7500	0.29	0.3	0.3	0	0	0.29
7600	0.29	0.31	0.31	0	0	0.29
7700	0.29	0.31	0.31	0	0	0.29
7800	0.3	0.31	0.31	0	0	0.3
7900	0.3	0.31	0.31	0	0	0.3
8000	0.29	0.31	0.31	0	0	0.29
8100	0.29	0.32	0.32	0	0	0.29
8200	0.29	0.32	0.32	0	0	0.29
8300	0.29	0.31	0.31	0	0	0.29
8400	0.29	0.3	0.3	0	0	0.29
8500	0.28	0.3	0.3	0	0	0.28
8600	0.29	0.31	0.31	0	0	0.29
8700	0.3	0.31	0.31	0	0	0.3
8800	0.31	0.31	0.31	0	0	0.31
8900	0.3	0.31	0.31	0	0	0.3
9000	0.29	0.32	0.32	0	0	0.29
9100	0.29	0.32	0.32	0	0	0.29
9200	0.29	0.31	0.31	0	0	0.29
9300	0.29	0.32	0.32	0	0	0.29
9400	0.29	0.32	0.32	0	0	0.29
9500	0.29	0.33	0.33	0	0	0.29
9600	0.29	0.33	0.33	0	0	0.29
9700	0.29	0.33	0.33	0	0	0.29
9800	0.28	0.33	0.33	0	0	0.28
9900	0.28	0.33	0.33	0	0	0.28
10000	0.28	0.33	0.33	0	0	0.28
10100	0.28	0.33	0.33	0	0	0.28
10200	0.28	0.32	0.32	0	0	0.28
10300	0.28	0.31	0.31	0	0	0.28
10400	0.28	0.31	0.31	0	0	0.28
10500	0.28	0.32	0.32	0	0	0.28
10600	0.28	0.32	0.32	0	0	0.28
10700	0.28	0.32	0.32	0	0	0.28
10800	0.28	0.33	0.33	0	0	0.28
10900	0.28	0.33	0.33	0	0	0.28
11000	0.28	0.34	0.34	0	0	0.28
11100	0.29	0.33	0.33	0	0	0.29
11200	0.29	0.34	0.34	0	0	0.29
11300	0.28	0.32	0.32	0	0	0.28
11400	0.28	0.31	0.31	0	0	0.28
11500	0.29	0.31	0.31	0	0	0.29
11600	0.29	0.31	0.31	0	0	0.29
11700	0.3	0.32	0.32	0	0	0.3
11800	0.3	0.31	0.31	0	0	0.3
11900	0.29	0.31	0.31	0	0	0.29
12000	0.29	0.31	0.31	0	0	0.29
12100	0.3	0.31	0.31	0	0	0.3
12200	0.3	0.29	0.29	0	0	0.3
12300	0.3	0.29	0.29	0	0	0.3
12400	0.31	0.29	0.29	0	0	0.31
12500	0.32	0.28	0.28	0	0	0.32
12600	0.32	0.29	0.29	0	0	0.32
12700	0.32	0.29	0.29	0	0	0.32
12800	0.32	0.29	0.29	0	0	0.32
12900	0.31	0.29	0.29	0	0	0.31
13000	0.32	0.28	0.28	0	0	0.32
13100	0.32	0.29	0.29	0	0	0.32
13200	0.33	0.3	0.3	0	0	0.33
13300	0.33	0.3	0.3	0	0	0.33
13400	0.33	0.31	0.31	0	0	0.33
13500	0.31	0.3	0.3	0	0	0.31
13600	0.31	0.29	0.29	0	0	0.31
13700	0.32	0.28	0.28	0	0	0.32
13800	0.32	0.28	0.28	0	0	0.32
13900	0.33	0.27	0.27	0	0	0.33
14000	0.32	0.27	0.27	0	0	0.32
14100	0.32	0.27	0.27	0	0	0.32
14200	0.33	0.28	0.28	0	0	0.33
14300	0.33	0.28	0.28	0	0	0.33
14400	0.33	0.29	0.29	0	0	0.33
14500	0.32	0.29	0.29	0	0	0.32
14600	0.32	0.28	0.28	0	0	0.32
14700	0.31	0.29	0.29	0	0	0.31
14800	0.29	0.28	0.28	0	0	0.29
14900	0.29	0.28	0.28	0	0	0.29
15000	0.28	0.27	0.27	0	0	0.28
15100	0.28	0.27	0.27	0	0	0.28
15200	0.28	0.27	0.27	0	0	0.28
15300	0.28	0.28	0.28	0	0	0.28
15400	0.28	0.28	0.28	0	0	0.28
15500	0.29	0.3	0.3	0	0	0.29
15600	0.29	0.29	0.29	0	0	0.29
15700	0.29	0.27	0.27	0	0	0.29
15800	0.29	0.25	0.25	0	0	0.29
15900	0.29	0.24	0.24	0	0	0.29
16000	0.3	0.23	0.23	0	0	0.3
16100	0.31	0.23	0.23	0	0	0.31
16200	0.31	0.23	0.23	0	0	0.31
16300	0.3	0.23	0.23	0	0	0.3
16400	0.3	0.24	0.24	0	0	0.3
16500	0.3	0.25	0.25	0	0	0.3
16600	0.3	0.24	0.24	0	0	0.3
16700	0.3	0.24	0.24	0	0	0.3
16800	0.31	0.24	0.24	0	0	0.31
16900	0.31	0.25	0.25	0	0	0.31
17000	0.31	0.25	0.25	0	0	0.31
17100	0.31	0.25	0.25	0	0	0.31
17200	0.31	0.25	0.25	0	0	0.31
17300	0.31	0.25	0.25	0	0	0.31
17400	0.31	0.25	0.25	0	0	0.31
17500	0.3	0.26	0.26	0	0	0.3
17600	0.3	0.26	0.26	0	0	0.3
17700	0.3	0.28	0.28	0	0	0.3
17800	0.31	0.27	0.27	0	0	0.31
17900	0.31	0.27	0.27	0	0	0.31
18000	0.3	0.27	0.27	0	0	0.3
18100	0.31	0.28	0.28	0	0	0.31
18200	0.31	0.28	0.28	0	0	0.31
18300	0.31	0.29	0.29	0	0	0.31
