100	0.08	0.07	0.07	0	0	0.08
200	0.1	0.11	0.11	0	0	0.1
300	0.12	0.14	0.14	0	0	0.12
400	0.13	0.15	0.15	0	0	0.13
500	0.13	0.15	0.15	0	0	0.13
600	0.13	0.15	0.15	0	0	0.13
700	0.14	0.16	0.16	0	0	0.14
800	0.16	0.12	0.12	0	0	0.16
900	0.16	0.14	0.14	0	0	0.16
1000	0.16	0.14	0.14	0	0	0.16
1100	0.16	0.16	0.16	0	0	0.16
1200	0.16	0.19	0.19	0	0	0.16
1300	0.16	0.19	0.19	0	0	0.16
1400	0.16	0.19	0.19	0	0	0.16
1500	0.19	0.19	0.19	0	0	0.19
1600	0.18	0.2	0.2	0	0	0.18
1700	0.18	0.2	0.2	0	0	0.18
1800	0.18	0.22	0.22	0	0	0.18
1900	0.18	0.23	0.23	0	0	0.18
2000	0.18	0.23	0.23	0	0	0.18
2100	0.2	0.24	0.24	0	0	0.2
2200	0.2	0.24	0.24	0	0	0.2
2300	0.21	0.24	0.24	0	0	0.21
2400	0.2	0.24	0.24	0	0	0.2
2500	0.2	0.25	0.25	0	0	0.2
2600	0.2	0.25	0.25	0	0	0.2
2700	0.21	0.24	0.24	0	0	0.21
2800	0.23	0.26	0.26	0	0	0.23
2900	0.23	0.24	0.24	0	0	0.23
3000	0.23	0.26	0.26	0	0	0.23
3100	0.23	0.25	0.25	0	0	0.23
3200	0.23	0.24	0.24	0	0	0.23
3300	0.23	0.25	0.25	0	0	0.23
3400	0.24	0.24	0.24	0	0	0.24
3500	0.23	0.24	0.24	0	0	0.23
3600	0.24	0.25	0.25	0	0	0.24
3700	0.23	0.25	0.25	0	0	0.23
3800	0.23	0.26	0.26	0	0	0.23
3900	0.23	0.26	0.26	0	0	0.23
4000	0.23	0.25	0.25	0	0	0.23
4100	0.23	0.25	0.25	0	0	0.23
4200	0.25	0.25	0.25	0	0	0.25
4300	0.25	0.25	0.25	0	0	0.25
4400	0.25	0.26	0.26	0	0	0.25
4500	0.25	0.26	0.26	0	0	0.25
4600	0.25	0.23	0.23	0	0	0.25
4700	0.25	0.26	0.26	0	0	0.25
4800	0.25	0.23	0.23	0	0	0.25
4900	0.25	0.22	0.22	0	0	0.25
5000	0.25	0.22	0.22	0	0	0.25
5100	0.26	0.22	0.22	0	0	0.26
5200	0.26	0.22	0.22	0	0	0.26
5300	0.26	0.22	0.22	0	0	0.26
5400	0.26	0.22	0.22	0	0	0.26
5500	0.25	0.22	0.22	0	0	0.25
5600	0.24	0.22	0.22	0	0	0.24
5700	0.24	0.23	0.23	0	0	0.24
5800	0.24	0.23	0.23	0	0	0.24
5900	0.24	0.25	0.25	0	0	0.24
6000	0.25	0.25	0.25	0	0	0.25
6100	0.27	0.25	0.25	0	0	0.27
6200	0.27	0.27	0.27	0	0	0.27
6300	0.27	0.28	0.28	0	0	0.27
6400	0.27	0.27	0.27	0	0	0.27
6500	0.26	0.27	0.27	0	0	0.26
6600	0.26	0.26	0.26	0	0	0.26
6700	0.28	0.27	0.27	0	0	0.28
6800	0.26	0.28	0.28	0	0	0.26
6900	0.26	0.28	0.28	0	0	0.26
7000	0.26	0.25	0.25	0	0	0.26
7100	0.26	0.23	0.23	0	0	0.26
7200	0.26	0.22	0.22	0	0	0.26
7300	0.26	0.22	0.22	0	0	0.26
7400	0.26	0.24	0.24	0	0	0.26
7500	0.26	0.22	0.22	0	0	0.26
7600	0.27	0.21	0.21	0	0	0.27
7700	0.27	0.2	0.2	0	0	0.27
7800	0.26	0.21	0.21	0	0	0.26
7900	0.26	0.21	0.21	0	0	0.26
8000	0.26	0.19	0.19	0	0	0.26
8100	0.26	0.2	0.2	0	0	0.26
8200	0.26	0.22	0.22	0	0	0.26
8300	0.28	0.2	0.2	0	0	0.28
8400	0.27	0.2	0.2	0	0	0.27
8500	0.27	0.19	0.19	0	0	0.27
8600	0.27	0.19	0.19	0	0	0.27
8700	0.27	0.22	0.22	0	0	0.27
8800	0.27	0.22	0.22	0	0	0.27
8900	0.26	0.22	0.22	0	0	0.26
9000	0.26	0.23	0.23	0	0	0.26
9100	0.26	0.23	0.23	0	0	0.26
9200	0.25	0.24	0.24	0	0	0.25
9300	0.26	0.23	0.23	0	0	0.26
9400	0.26	0.25	0.25	0	0	0.26
9500	0.27	0.26	0.26	0	0	0.27
9600	0.27	0.25	0.25	0	0	0.27
9700	0.27	0.25	0.25	0	0	0.27
9800	0.27	0.23	0.23	0	0	0.27
9900	0.27	0.23	0.23	0	0	0.27
10000	0.26	0.25	0.25	0	0	0.26
10100	0.26	0.26	0.26	0	0	0.26
10200	0.27	0.25	0.25	0	0	0.27
10300	0.27	0.25	0.25	0	0	0.27
10400	0.3	0.25	0.25	0	0	0.3
10500	0.3	0.25	0.25	0	0	0.3
10600	0.31	0.25	0.25	0	0	0.31
10700	0.32	0.25	0.25	0	0	0.32
10800	0.32	0.27	0.27	0	0	0.32
10900	0.32	0.27	0.27	0	0	0.32
11000	0.32	0.29	0.29	0	0	0.32
11100	0.32	0.29	0.29	0	0	0.32
11200	0.32	0.28	0.28	0	0	0.32
11300	0.31	0.28	0.28	0	0	0.31
11400	0.31	0.28	0.28	0	0	0.31
11500	0.32	0.28	0.28	0	0	0.32
11600	0.32	0.28	0.28	0	0	0.32
11700	0.32	0.28	0.28	0	0	0.32
11800	0.32	0.29	0.29	0	0	0.32
11900	0.32	0.27	0.27	0	0	0.32
12000	0.32	0.28	0.28	0	0	0.32
12100	0.32	0.26	0.26	0	0	0.32
