100	0.14	0.11	0.11	0	0	0.14
200	0.17	0.13	0.13	0	0	0.17
300	0.17	0.1	0.1	0	0	0.17
400	0.18	0.12	0.12	0	0	0.18
500	0.18	0.11	0.11	0	0	0.18
600	0.19	0.11	0.11	0	0	0.19
700	0.21	0.1	0.1	0	0	0.21
800	0.22	0.12	0.12	0	0	0.22
900	0.22	0.12	0.12	0	0	0.22
1000	0.21	0.15	0.15	0	0	0.21
1100	0.25	0.16	0.16	0	0	0.25
1200	0.25	0.16	0.16	0	0	0.25
1300	0.26	0.18	0.18	0	0	0.26
1400	0.23	0.19	0.19	0	0	0.23
1500	0.26	0.21	0.21	0	0	0.26
1600	0.25	0.2	0.2	0	0	0.25
1700	0.25	0.17	0.17	0	0	0.25
1800	0.26	0.18	0.18	0	0	0.26
1900	0.26	0.18	0.18	0	0	0.26
2000	0.25	0.17	0.17	0	0	0.25
2100	0.25	0.17	0.17	0	0	0.25
2200	0.25	0.17	0.17	0	0	0.25
2300	0.26	0.17	0.17	0	0	0.26
2400	0.26	0.17	0.17	0	0	0.26
2500	0.26	0.19	0.19	0	0	0.26
2600	0.24	0.19	0.19	0	0	0.24
2700	0.23	0.2	0.2	0	0	0.23
2800	0.23	0.19	0.19	0	0	0.23
2900	0.26	0.19	0.19	0	0	0.26
3000	0.24	0.18	0.18	0	0	0.24
3100	0.24	0.18	0.18	0	0	0.24
3200	0.26	0.19	0.19	0	0	0.26
3300	0.26	0.2	0.2	0	0	0.26
3400	0.25	0.21	0.21	0	0	0.25
3500	0.26	0.21	0.21	0	0	0.26
3600	0.27	0.22	0.22	0	0	0.27
3700	0.27	0.22	0.22	0	0	0.27
3800	0.28	0.22	0.22	0	0	0.28
3900	0.28	0.21	0.21	0	0	0.28
4000	0.27	0.21	0.21	0	0	0.27
4100	0.28	0.22	0.22	0	0	0.28
4200	0.28	0.25	0.25	0	0	0.28
4300	0.28	0.25	0.25	0	0	0.28
4400	0.3	0.24	0.24	0	0	0.3
4500	0.29	0.24	0.24	0	0	0.29
4600	0.29	0.26	0.26	0	0	0.29
4700	0.28	0.26	0.26	0	0	0.28
4800	0.3	0.24	0.24	0	0	0.3
4900	0.28	0.24	0.24	0	0	0.28
5000	0.26	0.22	0.22	0	0	0.26
5100	0.26	0.21	0.21	0	0	0.26
5200	0.28	0.21	0.21	0	0	0.28
5300	0.28	0.2	0.2	0	0	0.28
5400	0.28	0.21	0.21	0	0	0.28
5500	0.29	0.2	0.2	0	0	0.29
5600	0.28	0.19	0.19	0	0	0.28
5700	0.27	0.21	0.21	0	0	0.27
5800	0.27	0.21	0.21	0	0	0.27
5900	0.27	0.2	0.2	0	0	0.27
6000	0.29	0.2	0.2	0	0	0.29
6100	0.29	0.2	0.2	0	0	0.29
6200	0.3	0.21	0.21	0	0	0.3
6300	0.29	0.21	0.21	0	0	0.29
6400	0.29	0.21	0.21	0	0	0.29
6500	0.3	0.21	0.21	0	0	0.3
6600	0.3	0.21	0.21	0	0	0.3
6700	0.3	0.23	0.23	0	0	0.3
6800	0.29	0.24	0.24	0	0	0.29
6900	0.29	0.24	0.24	0	0	0.29
7000	0.29	0.25	0.25	0	0	0.29
7100	0.32	0.25	0.25	0	0	0.32
7200	0.32	0.25	0.25	0	0	0.32
7300	0.32	0.25	0.25	0	0	0.32
7400	0.32	0.25	0.25	0	0	0.32
7500	0.31	0.25	0.25	0	0	0.31
7600	0.33	0.25	0.25	0	0	0.33
7700	0.33	0.25	0.25	0	0	0.33
7800	0.33	0.26	0.26	0	0	0.33
7900	0.31	0.26	0.26	0	0	0.31
8000	0.33	0.25	0.25	0	0	0.33
8100	0.33	0.25	0.25	0	0	0.33
8200	0.31	0.26	0.26	0	0	0.31
8300	0.31	0.27	0.27	0	0	0.31
8400	0.33	0.27	0.27	0	0	0.33
8500	0.33	0.28	0.28	0	0	0.33
8600	0.32	0.28	0.28	0	0	0.32
8700	0.32	0.29	0.29	0	0	0.32
8800	0.32	0.3	0.3	0	0	0.32
8900	0.32	0.3	0.3	0	0	0.32
9000	0.33	0.31	0.31	0	0	0.33
9100	0.32	0.3	0.3	0	0	0.32
9200	0.33	0.3	0.3	0	0	0.33
9300	0.34	0.31	0.31	0	0	0.34
9400	0.33	0.31	0.31	0	0	0.33
9500	0.33	0.31	0.31	0	0	0.33
9600	0.33	0.31	0.31	0	0	0.33
9700	0.32	0.3	0.3	0	0	0.32
9800	0.32	0.3	0.3	0	0	0.32
9900	0.32	0.3	0.3	0	0	0.32
10000	0.3	0.3	0.3	0	0	0.3
10100	0.3	0.33	0.33	0	0	0.3
10200	0.3	0.34	0.34	0	0	0.3
10300	0.31	0.32	0.32	0	0	0.31
10400	0.32	0.33	0.33	0	0	0.32
10500	0.32	0.33	0.33	0	0	0.32
10600	0.32	0.33	0.33	0	0	0.32
10700	0.32	0.33	0.33	0	0	0.32
