100	0.09	0.11	0.11	0	0	0.09
200	0.12	0.15	0.15	0	0	0.12
300	0.12	0.16	0.16	0	0	0.12
400	0.11	0.15	0.15	0	0	0.11
500	0.1	0.15	0.15	0	0	0.1
600	0.09	0.15	0.15	0	0	0.09
700	0.1	0.15	0.15	0	0	0.1
800	0.1	0.13	0.13	0	0	0.1
900	0.1	0.11	0.11	0	0	0.1
1000	0.12	0.12	0.12	0	0	0.12
1100	0.15	0.12	0.12	0	0	0.15
1200	0.14	0.13	0.13	0	0	0.14
1300	0.14	0.13	0.13	0	0	0.14
1400	0.16	0.13	0.13	0	0	0.16
1500	0.16	0.17	0.17	0	0	0.16
1600	0.12	0.18	0.18	0	0	0.12
1700	0.14	0.18	0.18	0	0	0.14
1800	0.13	0.18	0.18	0	0	0.13
1900	0.12	0.18	0.18	0	0	0.12
2000	0.13	0.18	0.18	0	0	0.13
2100	0.13	0.17	0.17	0	0	0.13
2200	0.15	0.19	0.19	0	0	0.15
2300	0.17	0.16	0.16	0	0	0.17
2400	0.2	0.14	0.14	0	0	0.2
2500	0.19	0.16	0.16	0	0	0.19
2600	0.21	0.18	0.18	0	0	0.21
2700	0.2	0.2	0.2	0	0	0.2
2800	0.16	0.19	0.19	0	0	0.16
2900	0.15	0.2	0.2	0	0	0.15
3000	0.16	0.19	0.19	0	0	0.16
3100	0.18	0.19	0.19	0	0	0.18
3200	0.17	0.19	0.19	0	0	0.17
3300	0.18	0.19	0.19	0	0	0.18
3400	0.16	0.2	0.2	0	0	0.16
3500	0.14	0.18	0.18	0	0	0.14
3600	0.14	0.18	0.18	0	0	0.14
3700	0.13	0.17	0.17	0	0	0.13
3800	0.13	0.18	0.18	0	0	0.13
3900	0.14	0.18	0.18	0	0	0.14
4000	0.14	0.18	0.18	0	0	0.14
4100	0.15	0.18	0.18	0	0	0.15
4200	0.17	0.2	0.2	0	0	0.17
4300	0.16	0.2	0.2	0	0	0.16
4400	0.13	0.21	0.21	0	0	0.13
4500	0.15	0.21	0.21	0	0	0.15
4600	0.14	0.21	0.21	0	0	0.14
4700	0.14	0.22	0.22	0	0	0.14
4800	0.15	0.22	0.22	0	0	0.15
4900	0.16	0.23	0.23	0	0	0.16
5000	0.16	0.23	0.23	0	0	0.16
5100	0.17	0.23	0.23	0	0	0.17
5200	0.17	0.24	0.24	0	0	0.17
5300	0.15	0.24	0.24	0	0	0.15
5400	0.15	0.25	0.25	0	0	0.15
5500	0.15	0.25	0.25	0	0	0.15
5600	0.18	0.25	0.25	0	0	0.18
5700	0.19	0.25	0.25	0	0	0.19
5800	0.19	0.23	0.23	0	0	0.19
5900	0.2	0.23	0.23	0	0	0.2
6000	0.2	0.23	0.23	0	0	0.2
6100	0.19	0.23	0.23	0	0	0.19
6200	0.19	0.23	0.23	0	0	0.19
6300	0.2	0.25	0.25	0	0	0.2
6400	0.19	0.24	0.24	0	0	0.19
6500	0.21	0.24	0.24	0	0	0.21
6600	0.22	0.22	0.22	0	0	0.22
6700	0.23	0.25	0.25	0	0	0.23
6800	0.23	0.25	0.25	0	0	0.23
6900	0.23	0.26	0.26	0	0	0.23
7000	0.24	0.25	0.25	0	0	0.24
7100	0.24	0.26	0.26	0	0	0.24
7200	0.23	0.26	0.26	0	0	0.23
7300	0.24	0.28	0.28	0	0	0.24
7400	0.23	0.28	0.28	0	0	0.23
7500	0.23	0.29	0.29	0	0	0.23
7600	0.23	0.28	0.28	0	0	0.23
7700	0.24	0.29	0.29	0	0	0.24
7800	0.25	0.27	0.27	0	0	0.25
7900	0.25	0.28	0.28	0	0	0.25
8000	0.25	0.27	0.27	0	0	0.25
8100	0.25	0.27	0.27	0	0	0.25
8200	0.27	0.28	0.28	0	0	0.27
8300	0.28	0.26	0.26	0	0	0.28
8400	0.27	0.26	0.26	0	0	0.27
8500	0.27	0.24	0.24	0	0	0.27
8600	0.27	0.23	0.23	0	0	0.27
8700	0.25	0.23	0.23	0	0	0.25
8800	0.25	0.22	0.22	0	0	0.25
8900	0.25	0.2	0.2	0	0	0.25
9000	0.26	0.19	0.19	0	0	0.26
9100	0.26	0.19	0.19	0	0	0.26
9200	0.26	0.18	0.18	0	0	0.26
9300	0.26	0.19	0.19	0	0	0.26
9400	0.24	0.21	0.21	0	0	0.24
9500	0.21	0.21	0.21	0	0	0.21
9600	0.21	0.22	0.22	0	0	0.21
9700	0.21	0.24	0.24	0	0	0.21
9800	0.21	0.25	0.25	0	0	0.21
9900	0.19	0.26	0.26	0	0	0.19
10000	0.19	0.26	0.26	0	0	0.19
10100	0.18	0.26	0.26	0	0	0.18
10200	0.18	0.25	0.25	0	0	0.18
10300	0.19	0.25	0.25	0	0	0.19
10400	0.2	0.26	0.26	0	0	0.2
10500	0.2	0.27	0.27	0	0	0.2
10600	0.19	0.28	0.28	0	0	0.19
10700	0.19	0.29	0.29	0	0	0.19
10800	0.19	0.28	0.28	0	0	0.19
10900	0.19	0.27	0.27	0	0	0.19
11000	0.2	0.27	0.27	0	0	0.2
11100	0.22	0.25	0.25	0	0	0.22
11200	0.25	0.23	0.23	0	0	0.25
11300	0.22	0.23	0.23	0	0	0.22
11400	0.21	0.22	0.22	0	0	0.21
11500	0.22	0.22	0.22	0	0	0.22
11600	0.22	0.21	0.21	0	0	0.22
11700	0.23	0.22	0.22	0	0	0.23
11800	0.25	0.22	0.22	0	0	0.25
11900	0.24	0.24	0.24	0	0	0.24
12000	0.22	0.24	0.24	0	0	0.22
12100	0.22	0.25	0.25	0	0	0.22
12200	0.23	0.24	0.24	0	0	0.23
12300	0.24	0.24	0.24	0	0	0.24
12400	0.24	0.24	0.24	0	0	0.24
12500	0.23	0.24	0.24	0	0	0.23
12600	0.22	0.24	0.24	0	0	0.22
12700	0.23	0.25	0.25	0	0	0.23
12800	0.23	0.24	0.24	0	0	0.23
12900	0.22	0.24	0.24	0	0	0.22
