100	0.1	0.09	0.09	0	0	0.1
200	0.12	0.09	0.09	0	0	0.12
300	0.13	0.09	0.09	0	0	0.13
400	0.13	0.09	0.09	0	0	0.13
500	0.13	0.11	0.11	0	0	0.13
600	0.14	0.11	0.11	0	0	0.14
700	0.13	0.11	0.11	0	0	0.13
800	0.13	0.13	0.13	0	0	0.13
900	0.13	0.14	0.14	0	0	0.13
1000	0.13	0.15	0.15	0	0	0.13
1100	0.13	0.15	0.15	0	0	0.13
1200	0.13	0.15	0.15	0	0	0.13
1300	0.12	0.16	0.16	0	0	0.12
1400	0.12	0.16	0.16	0	0	0.12
1500	0.13	0.17	0.17	0	0	0.13
1600	0.13	0.19	0.19	0	0	0.13
1700	0.13	0.19	0.19	0	0	0.13
1800	0.12	0.19	0.19	0	0	0.12
1900	0.12	0.2	0.2	0	0	0.12
2000	0.13	0.2	0.2	0	0	0.13
2100	0.11	0.16	0.16	0	0	0.11
2200	0.1	0.15	0.15	0	0	0.1
2300	0.08	0.17	0.17	0	0	0.08
2400	0.09	0.17	0.17	0	0	0.09
2500	0.09	0.17	0.17	0	0	0.09
2600	0.12	0.17	0.17	0	0	0.12
2700	0.12	0.17	0.17	0	0	0.12
2800	0.13	0.18	0.18	0	0	0.13
2900	0.15	0.18	0.18	0	0	0.15
3000	0.16	0.18	0.18	0	0	0.16
3100	0.15	0.18	0.18	0	0	0.15
3200	0.18	0.21	0.21	0	0	0.18
3300	0.17	0.16	0.16	0	0	0.17
3400	0.16	0.15	0.15	0	0	0.16
3500	0.19	0.16	0.16	0	0	0.19
3600	0.19	0.16	0.16	0	0	0.19
3700	0.19	0.15	0.15	0	0	0.19
3800	0.2	0.17	0.17	0	0	0.2
3900	0.22	0.17	0.17	0	0	0.22
4000	0.22	0.17	0.17	0	0	0.22
4100	0.22	0.17	0.17	0	0	0.22
4200	0.22	0.18	0.18	0	0	0.22
4300	0.21	0.18	0.18	0	0	0.21
4400	0.21	0.18	0.18	0	0	0.21
4500	0.21	0.2	0.2	0	0	0.21
4600	0.21	0.2	0.2	0	0	0.21
4700	0.21	0.21	0.21	0	0	0.21
4800	0.2	0.2	0.2	0	0	0.2
4900	0.22	0.17	0.17	0	0	0.22
5000	0.22	0.17	0.17	0	0	0.22
5100	0.22	0.16	0.16	0	0	0.22
5200	0.18	0.15	0.15	0	0	0.18
