100	0.11	0.09	0.09	0	0	0.11
200	0.11	0.11	0.11	0	0	0.11
300	0.14	0.11	0.11	0	0	0.14
400	0.13	0.14	0.14	0	0	0.13
500	0.13	0.14	0.14	0	0	0.13
600	0.13	0.17	0.17	0	0	0.13
700	0.13	0.15	0.15	0	0	0.13
800	0.13	0.14	0.14	0	0	0.13
900	0.12	0.13	0.13	0	0	0.12
1000	0.13	0.12	0.12	0	0	0.13
1100	0.14	0.11	0.11	0	0	0.14
1200	0.14	0.12	0.12	0	0	0.14
1300	0.15	0.14	0.14	0	0	0.15
1400	0.16	0.16	0.16	0	0	0.16
1500	0.16	0.16	0.16	0	0	0.16
1600	0.16	0.17	0.17	0	0	0.16
1700	0.17	0.19	0.19	0	0	0.17
1800	0.16	0.2	0.2	0	0	0.16
1900	0.18	0.22	0.22	0	0	0.18
2000	0.19	0.23	0.23	0	0	0.19
2100	0.2	0.2	0.2	0	0	0.2
2200	0.19	0.19	0.19	0	0	0.19
2300	0.19	0.18	0.18	0	0	0.19
2400	0.18	0.14	0.14	0	0	0.18
2500	0.18	0.15	0.15	0	0	0.18
2600	0.17	0.15	0.15	0	0	0.17
2700	0.18	0.15	0.15	0	0	0.18
2800	0.19	0.15	0.15	0	0	0.19
2900	0.19	0.16	0.16	0	0	0.19
3000	0.19	0.18	0.18	0	0	0.19
3100	0.22	0.18	0.18	0	0	0.22
3200	0.22	0.19	0.19	0	0	0.22
3300	0.21	0.2	0.2	0	0	0.21
3400	0.19	0.21	0.21	0	0	0.19
3500	0.2	0.21	0.21	0	0	0.2
3600	0.2	0.22	0.22	0	0	0.2
3700	0.21	0.23	0.23	0	0	0.21
3800	0.21	0.25	0.25	0	0	0.21
3900	0.22	0.26	0.26	0	0	0.22
4000	0.22	0.27	0.27	0	0	0.22
4100	0.21	0.26	0.26	0	0	0.21
4200	0.2	0.28	0.28	0	0	0.2
4300	0.21	0.29	0.29	0	0	0.21
4400	0.21	0.28	0.28	0	0	0.21
4500	0.21	0.29	0.29	0	0	0.21
4600	0.21	0.28	0.28	0	0	0.21
4700	0.2	0.26	0.26	0	0	0.2
4800	0.2	0.25	0.25	0	0	0.2
4900	0.19	0.25	0.25	0	0	0.19
5000	0.19	0.25	0.25	0	0	0.19
5100	0.18	0.25	0.25	0	0	0.18
5200	0.17	0.25	0.25	0	0	0.17
5300	0.17	0.25	0.25	0	0	0.17
5400	0.16	0.26	0.26	0	0	0.16
5500	0.16	0.26	0.26	0	0	0.16
5600	0.17	0.26	0.26	0	0	0.17
5700	0.18	0.27	0.27	0	0	0.18
5800	0.18	0.27	0.27	0	0	0.18
5900	0.17	0.27	0.27	0	0	0.17
6000	0.18	0.26	0.26	0	0	0.18
6100	0.19	0.26	0.26	0	0	0.19
6200	0.19	0.28	0.28	0	0	0.19
6300	0.21	0.28	0.28	0	0	0.21
6400	0.22	0.27	0.27	0	0	0.22
6500	0.23	0.25	0.25	0	0	0.23
6600	0.23	0.25	0.25	0	0	0.23
6700	0.23	0.25	0.25	0	0	0.23
6800	0.25	0.25	0.25	0	0	0.25
6900	0.25	0.26	0.26	0	0	0.25
7000	0.24	0.26	0.26	0	0	0.24
7100	0.24	0.25	0.25	0	0	0.24
7200	0.25	0.25	0.25	0	0	0.25
7300	0.24	0.25	0.25	0	0	0.24
7400	0.24	0.28	0.28	0	0	0.24
7500	0.25	0.28	0.28	0	0	0.25
7600	0.24	0.28	0.28	0	0	0.24
7700	0.24	0.29	0.29	0	0	0.24
7800	0.23	0.29	0.29	0	0	0.23
7900	0.22	0.3	0.3	0	0	0.22
8000	0.22	0.3	0.3	0	0	0.22
8100	0.24	0.3	0.3	0	0	0.24
8200	0.23	0.29	0.29	0	0	0.23
8300	0.25	0.3	0.3	0	0	0.25
8400	0.24	0.31	0.31	0	0	0.24
8500	0.25	0.3	0.3	0	0	0.25
8600	0.25	0.3	0.3	0	0	0.25
8700	0.25	0.31	0.31	0	0	0.25
8800	0.25	0.3	0.3	0	0	0.25
8900	0.25	0.3	0.3	0	0	0.25
9000	0.26	0.3	0.3	0	0	0.26
9100	0.24	0.3	0.3	0	0	0.24
9200	0.24	0.3	0.3	0	0	0.24
9300	0.25	0.3	0.3	0	0	0.25
9400	0.26	0.3	0.3	0	0	0.26
9500	0.25	0.3	0.3	0	0	0.25
9600	0.25	0.32	0.32	0	0	0.25
9700	0.26	0.33	0.33	0	0	0.26
9800	0.25	0.32	0.32	0	0	0.25
9900	0.26	0.31	0.31	0	0	0.26
10000	0.26	0.32	0.32	0	0	0.26
10100	0.28	0.3	0.3	0	0	0.28
10200	0.28	0.31	0.31	0	0	0.28
10300	0.28	0.27	0.27	0	0	0.28
10400	0.28	0.25	0.25	0	0	0.28
10500	0.28	0.24	0.24	0	0	0.28
10600	0.28	0.24	0.24	0	0	0.28
10700	0.28	0.23	0.23	0	0	0.28
10800	0.28	0.23	0.23	0	0	0.28
10900	0.29	0.23	0.23	0	0	0.29
11000	0.29	0.24	0.24	0	0	0.29
11100	0.28	0.25	0.25	0	0	0.28
11200	0.28	0.25	0.25	0	0	0.28
11300	0.28	0.24	0.24	0	0	0.28
11400	0.28	0.24	0.24	0	0	0.28
11500	0.29	0.24	0.24	0	0	0.29
11600	0.3	0.25	0.25	0	0	0.3
11700	0.3	0.25	0.25	0	0	0.3
11800	0.3	0.25	0.25	0	0	0.3
11900	0.3	0.25	0.25	0	0	0.3
12000	0.3	0.25	0.25	0	0	0.3
12100	0.3	0.25	0.25	0	0	0.3
12200	0.3	0.25	0.25	0	0	0.3
12300	0.31	0.25	0.25	0	0	0.31
12400	0.3	0.26	0.26	0	0	0.3
12500	0.3	0.26	0.26	0	0	0.3
12600	0.3	0.26	0.26	0	0	0.3
12700	0.3	0.26	0.26	0	0	0.3
12800	0.3	0.26	0.26	0	0	0.3
12900	0.29	0.27	0.27	0	0	0.29
13000	0.28	0.28	0.28	0	0	0.28
13100	0.28	0.26	0.26	0	0	0.28
13200	0.28	0.26	0.26	0	0	0.28
13300	0.27	0.27	0.27	0	0	0.27
13400	0.27	0.27	0.27	0	0	0.27
13500	0.29	0.27	0.27	0	0	0.29
13600	0.28	0.28	0.28	0	0	0.28
13700	0.29	0.28	0.28	0	0	0.29
13800	0.29	0.29	0.29	0	0	0.29
13900	0.29	0.29	0.29	0	0	0.29
14000	0.27	0.3	0.3	0	0	0.27
14100	0.27	0.31	0.31	0	0	0.27
14200	0.27	0.31	0.31	0	0	0.27
14300	0.28	0.31	0.31	0	0	0.28
14400	0.28	0.31	0.31	0	0	0.28
14500	0.28	0.31	0.31	0	0	0.28
14600	0.29	0.32	0.32	0	0	0.29
14700	0.28	0.32	0.32	0	0	0.28
14800	0.28	0.32	0.32	0	0	0.28
14900	0.28	0.32	0.32	0	0	0.28
15000	0.28	0.31	0.31	0	0	0.28
15100	0.28	0.33	0.33	0	0	0.28
15200	0.28	0.32	0.32	0	0	0.28
15300	0.28	0.32	0.32	0	0	0.28
15400	0.28	0.32	0.32	0	0	0.28
15500	0.29	0.34	0.34	0	0	0.29
15600	0.29	0.35	0.35	0	0	0.29
15700	0.28	0.35	0.35	0	0	0.28
15800	0.28	0.34	0.34	0	0	0.28
15900	0.28	0.32	0.32	0	0	0.28
16000	0.28	0.32	0.32	0	0	0.28
16100	0.29	0.32	0.32	0	0	0.29
16200	0.3	0.32	0.32	0	0	0.3
16300	0.29	0.33	0.33	0	0	0.29
16400	0.29	0.32	0.32	0	0	0.29
16500	0.29	0.32	0.32	0	0	0.29
16600	0.3	0.32	0.32	0	0	0.3
16700	0.3	0.32	0.32	0	0	0.3
16800	0.3	0.32	0.32	0	0	0.3
16900	0.3	0.32	0.32	0	0	0.3
17000	0.3	0.32	0.32	0	0	0.3
17100	0.3	0.31	0.31	0	0	0.3
17200	0.3	0.33	0.33	0	0	0.3
17300	0.3	0.32	0.32	0	0	0.3
17400	0.3	0.32	0.32	0	0	0.3
17500	0.3	0.32	0.32	0	0	0.3
17600	0.3	0.32	0.32	0	0	0.3
17700	0.3	0.34	0.34	0	0	0.3
17800	0.3	0.34	0.34	0	0	0.3
17900	0.3	0.33	0.33	0	0	0.3
18000	0.32	0.33	0.33	0	0	0.32
18100	0.32	0.33	0.33	0	0	0.32
18200	0.33	0.33	0.33	0	0	0.33
18300	0.33	0.33	0.33	0	0	0.33
18400	0.34	0.33	0.33	0	0	0.34
18500	0.32	0.33	0.33	0	0	0.32
18600	0.31	0.33	0.33	0	0	0.31
18700	0.31	0.33	0.33	0	0	0.31
18800	0.32	0.33	0.33	0	0	0.32
18900	0.31	0.33	0.33	0	0	0.31
19000	0.31	0.34	0.34	0	0	0.31
19100	0.32	0.33	0.33	0	0	0.32
19200	0.32	0.32	0.32	0	0	0.32
19300	0.33	0.32	0.32	0	0	0.33
