100	0.1	0.08	0.08	0	0	0.1
200	0.13	0.08	0.08	0	0	0.13
300	0.14	0.08	0.08	0	0	0.14
400	0.13	0.1	0.1	0	0	0.13
500	0.14	0.1	0.1	0	0	0.14
600	0.14	0.11	0.11	0	0	0.14
700	0.17	0.12	0.12	0	0	0.17
800	0.16	0.11	0.11	0	0	0.16
900	0.15	0.12	0.12	0	0	0.15
1000	0.18	0.12	0.12	0	0	0.18
1100	0.17	0.13	0.13	0	0	0.17
1200	0.15	0.12	0.12	0	0	0.15
1300	0.14	0.14	0.14	0	0	0.14
1400	0.14	0.13	0.13	0	0	0.14
1500	0.13	0.14	0.14	0	0	0.13
1600	0.13	0.15	0.15	0	0	0.13
1700	0.14	0.15	0.15	0	0	0.14
1800	0.16	0.15	0.15	0	0	0.16
1900	0.16	0.15	0.15	0	0	0.16
2000	0.19	0.16	0.16	0	0	0.19
2100	0.18	0.17	0.17	0	0	0.18
2200	0.18	0.15	0.15	0	0	0.18
2300	0.18	0.13	0.13	0	0	0.18
2400	0.18	0.11	0.11	0	0	0.18
2500	0.19	0.1	0.1	0	0	0.19
2600	0.21	0.11	0.11	0	0	0.21
2700	0.21	0.11	0.11	0	0	0.21
2800	0.22	0.11	0.11	0	0	0.22
2900	0.22	0.11	0.11	0	0	0.22
3000	0.22	0.12	0.12	0	0	0.22
3100	0.23	0.16	0.16	0	0	0.23
3200	0.22	0.18	0.18	0	0	0.22
3300	0.23	0.17	0.17	0	0	0.23
3400	0.23	0.17	0.17	0	0	0.23
3500	0.24	0.17	0.17	0	0	0.24
3600	0.24	0.17	0.17	0	0	0.24
3700	0.23	0.17	0.17	0	0	0.23
3800	0.23	0.18	0.18	0	0	0.23
3900	0.22	0.18	0.18	0	0	0.22
4000	0.21	0.18	0.18	0	0	0.21
4100	0.23	0.21	0.21	0	0	0.23
4200	0.25	0.2	0.2	0	0	0.25
4300	0.24	0.2	0.2	0	0	0.24
4400	0.25	0.21	0.21	0	0	0.25
4500	0.26	0.22	0.22	0	0	0.26
4600	0.26	0.22	0.22	0	0	0.26
